LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.496348e-07,-0.0277948
1.496848e-07,-0.0242247
1.497348e-07,-0.0167275
1.497848e-07,-0.012718
1.498348e-07,-0.0102463
1.498848e-07,-0.00980695
1.499348e-07,-0.00744518
1.499848e-07,0.00485797
1.500348e-07,0.0102406
1.500848e-07,0.00120547
1.501348e-07,-0.0034906
1.501848e-07,-0.00664877
1.502348e-07,-0.0157663
1.502848e-07,-0.0212862
1.503348e-07,-0.0204898
1.503848e-07,-0.0161782
1.504348e-07,-0.0137615
1.504848e-07,-0.0132672
1.505348e-07,-0.00741772
1.505848e-07,-0.00294135
1.506348e-07,-0.00527565
1.506848e-07,-0.00689593
1.507348e-07,-0.0085986
1.507848e-07,-0.0121412
1.508348e-07,-0.0158761
1.508848e-07,-0.0171943
1.509348e-07,-0.00774727
1.509848e-07,0.00971881
1.510348e-07,0.0199897
1.510848e-07,0.0169963
1.511348e-07,0.00927941
1.511848e-07,0.000930848
1.512348e-07,-0.0126356
1.512848e-07,-0.0201877
1.513348e-07,-0.0120314
1.513848e-07,-0.00774727
1.514348e-07,-0.010521
1.514848e-07,-0.00409477
1.515348e-07,0.00197442
1.515848e-07,-0.000250035
1.516348e-07,-0.000661971
1.516848e-07,0.00362216
1.517348e-07,0.00565438
1.517848e-07,0.00669795
1.518348e-07,0.0116412
1.518848e-07,0.00823584
1.519348e-07,-0.000250035
1.519848e-07,0.00386932
1.520348e-07,0.0087027
1.520848e-07,0.00590154
1.521348e-07,0.00765913
1.521848e-07,0.0108173
1.522348e-07,0.00859285
1.522848e-07,0.0106251
1.523348e-07,0.0163098
1.523848e-07,0.0154585
1.524348e-07,0.00754928
1.524848e-07,-0.00590729
1.525348e-07,-0.0114272
1.525848e-07,-0.0032709
1.526348e-07,-0.00187032
1.526848e-07,-0.0113998
1.527348e-07,-0.0162331
1.527848e-07,-0.0164803
1.528348e-07,-0.0165078
1.528848e-07,-0.00964217
1.529348e-07,-0.00209002
1.529848e-07,-0.000826745
1.530348e-07,0.00117801
1.530848e-07,0.00213919
1.531348e-07,0.00266098
1.531848e-07,0.00820838
1.532348e-07,0.0119158
1.532848e-07,0.00529737
1.533348e-07,-0.00664877
1.533848e-07,-0.00744518
1.534348e-07,0.00172726
1.534848e-07,-0.0015133
1.535348e-07,-0.0129651
1.535848e-07,-0.0123609
1.536348e-07,-0.00934009
1.536848e-07,-0.0122786
1.537348e-07,-0.0120314
1.537848e-07,-0.00640161
1.538348e-07,-0.00379268
1.538848e-07,-0.0123609
1.539348e-07,-0.0156564
1.539848e-07,-0.00401238
1.540348e-07,-0.00019511
1.540848e-07,-0.00818667
1.541348e-07,-0.00879084
1.541848e-07,0.00430872
1.542348e-07,0.0210333
1.542848e-07,0.0240267
1.543348e-07,0.0121904
1.543848e-07,0.00329261
1.544348e-07,-0.00598967
1.544848e-07,-0.0210116
1.545348e-07,-0.0184576
1.545848e-07,-0.00730787
1.546348e-07,-0.0139263
1.546848e-07,-0.017469
1.547348e-07,-0.0105484
1.547848e-07,-0.0079395
1.548348e-07,-0.00272165
1.548848e-07,0.000491449
1.549348e-07,-0.00401238
1.549848e-07,-0.00274911
1.550348e-07,0.00661556
1.550848e-07,0.0102406
1.551348e-07,0.00732958
1.551848e-07,0.00985612
1.552348e-07,0.0134812
1.552848e-07,0.0102131
1.553348e-07,0.00131532
1.553848e-07,-0.0120863
1.554348e-07,-0.0219179
1.554848e-07,-0.0243345
1.555348e-07,-0.0277399
1.555848e-07,-0.0299643
1.556348e-07,-0.0239775
1.556848e-07,-0.0149699
1.557348e-07,-0.00555028
1.557848e-07,0.00455588
1.558348e-07,0.0107898
1.558848e-07,0.0126024
1.559348e-07,0.0123277
1.559848e-07,0.0128221
1.560348e-07,0.0151014
1.560848e-07,0.0113666
1.561348e-07,0.00299053
1.561848e-07,0.00142517
1.562348e-07,-0.0019527
1.562848e-07,-0.0117019
1.563348e-07,-0.0120863
1.563848e-07,-0.00533058
1.564348e-07,-0.00417716
1.564848e-07,-0.0067037
1.565348e-07,-0.00854368
1.565848e-07,-0.00601714
1.566348e-07,0.000985772
1.566848e-07,0.00134278
1.567348e-07,-0.00420462
1.567848e-07,-0.00697832
1.568348e-07,-0.00615445
1.568848e-07,-0.00099152
1.569348e-07,0.00304545
1.569848e-07,0.00411648
1.570348e-07,0.00257859
1.570848e-07,-0.00662131
1.571348e-07,-0.0168922
1.571848e-07,-0.0185125
1.572348e-07,-0.0117293
1.572848e-07,-0.00252941
1.573348e-07,0.00139771
1.573848e-07,-0.00115629
1.574348e-07,-0.00456163
1.574848e-07,-0.00730787
1.575348e-07,-0.0067037
1.575848e-07,-0.00280404
1.576348e-07,-0.00695086
1.576848e-07,-0.0156015
1.577348e-07,-0.0201053
1.577848e-07,-0.0277948
1.578348e-07,-0.0341112
1.578848e-07,-0.027987
1.579348e-07,-0.0234832
1.579848e-07,-0.0313649
1.580348e-07,-0.0387248
1.580848e-07,-0.0342485
1.581348e-07,-0.0165902
1.581848e-07,-0.0021724
1.582348e-07,-0.00255688
1.582848e-07,-0.00274911
1.583348e-07,-0.000277498
1.583848e-07,-0.00533058
1.584348e-07,-0.0108231
1.584848e-07,-0.00763742
1.585348e-07,-0.00368283
1.585848e-07,-0.000414809
1.586348e-07,0.00851047
1.586848e-07,0.00999344
1.587348e-07,0.00609378
1.587848e-07,0.00790629
1.588348e-07,0.00384186
1.588848e-07,-0.00123868
1.589348e-07,-0.00107391
1.589848e-07,-0.000359885
1.590348e-07,0.00219412
1.590848e-07,-0.00156823
1.591348e-07,-0.00508342
1.591848e-07,0.00296306
1.592348e-07,0.00754928
1.592848e-07,0.0024962
1.593348e-07,-0.00126614
1.593848e-07,-0.00112883
1.594348e-07,-0.00285896
1.594848e-07,-0.00642907
1.595348e-07,-0.00818667
1.595848e-07,-0.006484
1.596348e-07,-0.00121122
