LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.514495e-07,0.00565438
1.514995e-07,0.00167233
1.515495e-07,0.000134438
1.515995e-07,0.00606631
1.516495e-07,0.00639586
1.516995e-07,0.00790629
1.517495e-07,0.0174632
1.517995e-07,0.0214178
1.518495e-07,0.0183969
1.518995e-07,0.0188638
1.519495e-07,0.0203742
1.519995e-07,0.021967
1.520495e-07,0.022736
1.520995e-07,0.0187814
1.521495e-07,0.021967
1.521995e-07,0.0282285
1.522495e-07,0.0237521
1.522995e-07,0.0224339
1.523495e-07,0.0300959
1.523995e-07,0.0274595
1.524495e-07,0.00785137
1.524995e-07,-0.0105484
1.525495e-07,-0.0142559
1.525995e-07,-0.00802189
1.526495e-07,-0.00412223
1.526995e-07,-0.00423208
1.527495e-07,0.00241382
1.527995e-07,0.0101033
1.528495e-07,0.00741197
1.528995e-07,0.00395171
1.529495e-07,0.00653317
1.529995e-07,0.00691765
1.530495e-07,0.0130692
1.530995e-07,0.0335562
1.531495e-07,0.0439644
1.531995e-07,0.0359179
1.532495e-07,0.0332815
1.532995e-07,0.0313866
1.533495e-07,0.0181772
1.533995e-07,0.00969135
1.534495e-07,0.00472066
1.534995e-07,-0.00382015
1.535495e-07,-0.00219986
1.535995e-07,0.00963642
1.536495e-07,0.0164471
1.536995e-07,0.013948
1.537495e-07,0.0135086
1.537995e-07,0.0173534
1.538495e-07,0.00930688
1.538995e-07,-0.00758249
1.539495e-07,-0.0129651
1.539995e-07,-0.00464402
1.540495e-07,0.00395171
1.540995e-07,0.00397917
1.541495e-07,0.00496782
1.541995e-07,0.0139755
1.542495e-07,0.017628
1.542995e-07,0.0163098
1.543495e-07,0.0156507
1.543995e-07,-0.000552121
1.544495e-07,-0.0213961
1.544995e-07,-0.0204898
1.545495e-07,-0.00736279
1.545995e-07,0.00581915
1.546495e-07,0.0142501
1.546995e-07,0.0131516
1.547495e-07,0.00977374
1.547995e-07,0.00963642
1.548495e-07,0.00801614
1.548995e-07,0.000573836
1.549495e-07,-0.0030512
1.549995e-07,0.00158994
1.550495e-07,0.00414395
1.550995e-07,0.00439111
1.551495e-07,0.00897733
1.551995e-07,0.0151838
1.552495e-07,0.0143874
1.552995e-07,0.0098012
1.553495e-07,0.0128495
1.553995e-07,0.0178202
1.554495e-07,0.0203742
1.554995e-07,0.0287228
1.555495e-07,0.0330344
1.555995e-07,0.0339956
1.556495e-07,0.0372361
1.556995e-07,0.0297389
1.557495e-07,0.0235873
1.557995e-07,0.022022
1.558495e-07,0.0163372
1.558995e-07,0.0173808
1.559495e-07,0.0207312
1.559995e-07,0.024933
1.560495e-07,0.0247133
1.560995e-07,0.0134537
1.561495e-07,0.0087027
1.561995e-07,0.00625855
1.562495e-07,0.00183711
1.562995e-07,0.00131532
1.563495e-07,-0.00406731
1.563995e-07,-0.00266673
1.564495e-07,0.00925195
1.564995e-07,0.0104328
1.565495e-07,0.00521498
1.565995e-07,0.00650571
1.566495e-07,0.00809853
1.566995e-07,0.000354137
1.567495e-07,-0.0106857
1.567995e-07,-0.00876338
1.568495e-07,-0.00310612
1.568995e-07,-0.00846129
1.569495e-07,-0.0151346
1.569995e-07,-0.0167549
1.570495e-07,-0.0185125
1.570995e-07,-0.0194737
1.571495e-07,-0.0171119
1.571995e-07,-0.0176337
1.572495e-07,-0.0159036
1.572995e-07,-0.00870845
1.573495e-07,-0.00673116
1.573995e-07,-0.00500103
1.574495e-07,0.00142517
1.574995e-07,0.00719227
1.575495e-07,0.0101307
1.575995e-07,0.00831823
1.576495e-07,0.00235889
1.576995e-07,-0.00458909
1.577495e-07,-0.00892815
1.577995e-07,-0.0121412
1.578495e-07,-0.00865353
1.578995e-07,0.00205681
1.579495e-07,0.008483
1.579995e-07,0.0160626
1.580495e-07,0.0206488
1.580995e-07,0.0128495
1.581495e-07,0.00727466
1.581995e-07,0.012163
1.582495e-07,0.0192757
1.582995e-07,0.0159528
1.583495e-07,0.010323
1.583995e-07,0.0199074
1.584495e-07,0.0338033
1.584995e-07,0.0398176
1.585495e-07,0.0411083
1.585995e-07,0.0363299
1.586495e-07,0.0236422
1.586995e-07,0.0156507
1.587495e-07,0.0221867
1.587995e-07,0.0298487
1.588495e-07,0.0294093
1.588995e-07,0.0265258
1.589495e-07,0.0241366
1.589995e-07,0.0258118
1.590495e-07,0.0256195
1.590995e-07,0.019056
1.591495e-07,0.0211432
1.591995e-07,0.0255646
1.592495e-07,0.0277067
1.592995e-07,0.0437447
1.593495e-07,0.0513243
1.593995e-07,0.0405041
1.594495e-07,0.0365496
1.594995e-07,0.0318535
1.595495e-07,0.0213079
1.595995e-07,0.0156507
1.596495e-07,0.0126573
