LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.55688e-07,0.0187814
1.55738e-07,0.0132065
1.55788e-07,0.00430872
1.55838e-07,-0.000579584
1.55888e-07,0.00524244
1.55938e-07,0.0182871
1.55988e-07,0.0184244
1.56038e-07,0.00905971
1.56088e-07,0.0109821
1.56138e-07,0.0116137
1.56188e-07,0.00216665
1.56238e-07,0.00142517
1.56288e-07,0.00941673
1.56338e-07,0.0154035
1.56388e-07,0.0239993
1.56438e-07,0.0299861
1.56488e-07,0.0261139
1.56538e-07,0.02345
1.56588e-07,0.0247682
1.56638e-07,0.0248231
1.56688e-07,0.0247407
1.56738e-07,0.0257843
1.56788e-07,0.0254548
1.56838e-07,0.0229282
1.56888e-07,0.0252351
1.56938e-07,0.0291622
1.56988e-07,0.0252351
1.57038e-07,0.020896
1.57088e-07,0.0239718
1.57138e-07,0.0268828
1.57188e-07,0.0263336
1.57238e-07,0.0293544
1.57288e-07,0.0323753
1.57338e-07,0.0306726
1.57388e-07,0.0281186
1.57438e-07,0.0240542
1.57488e-07,0.0180125
1.57538e-07,0.0162823
1.57588e-07,0.01977
1.57638e-07,0.0215551
1.57688e-07,0.0235324
1.57738e-07,0.0281461
1.57788e-07,0.0293819
1.57838e-07,0.0275144
1.57888e-07,0.024878
1.57938e-07,0.0199897
1.57988e-07,0.0154585
1.58038e-07,0.0141952
1.58088e-07,0.0146346
1.58138e-07,0.0124376
1.58188e-07,0.0119158
1.58238e-07,0.0180125
1.58288e-07,0.0183695
1.58338e-07,0.0160352
1.58388e-07,0.0250977
1.58438e-07,0.0273771
1.58488e-07,0.0104878
1.58538e-07,-0.000744358
1.58588e-07,0.00625855
1.58638e-07,0.0154859
1.58688e-07,0.0200447
1.58738e-07,0.0219396
1.58788e-07,0.0218572
1.58838e-07,0.0229282
1.58888e-07,0.021967
1.58938e-07,0.0189462
1.58988e-07,0.0195503
1.59038e-07,0.0201271
1.59088e-07,0.0156232
1.59138e-07,0.0114489
1.59188e-07,0.0122179
1.59238e-07,0.0108448
1.59288e-07,0.00678034
1.59338e-07,0.0074669
1.59388e-07,0.00782391
1.59438e-07,0.00867524
1.59488e-07,0.0135086
1.59538e-07,0.0138656
1.59588e-07,0.0170238
1.59638e-07,0.0246584
