LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.495598e-07,0.0331168
1.496098e-07,0.032952
1.496598e-07,0.0223515
1.497098e-07,0.0114215
1.497598e-07,0.00392425
1.498098e-07,0.00669795
1.498598e-07,0.00653317
1.499098e-07,-0.00909292
1.499598e-07,-0.0246366
1.500098e-07,-0.0252133
1.500598e-07,-0.0121962
1.501098e-07,-0.00403984
1.501598e-07,-0.00752757
1.502098e-07,-0.00250195
1.502598e-07,0.00985612
1.503098e-07,0.0150191
1.503598e-07,0.0175456
1.504098e-07,0.0209509
1.504598e-07,0.0247957
1.505098e-07,0.0283658
1.505598e-07,0.0305902
1.506098e-07,0.0314141
1.506598e-07,0.0255921
1.507098e-07,0.0144149
1.507598e-07,-0.00121122
1.508098e-07,-0.0178809
1.508598e-07,-0.0158761
1.509098e-07,-0.00115629
1.509598e-07,0.00153502
1.510098e-07,-0.00203509
1.510598e-07,-0.000771821
1.511098e-07,-0.00316105
1.511598e-07,-0.00807682
1.512098e-07,-0.00535804
1.512598e-07,-0.00302374
1.513098e-07,-0.00700578
1.513598e-07,-0.00697832
1.514098e-07,-0.00266673
1.514598e-07,-0.00373776
1.515098e-07,-0.00552281
1.515598e-07,-0.00384761
1.516098e-07,-0.00804935
1.516598e-07,-0.0121138
1.517098e-07,-0.0079395
1.517598e-07,-0.000607046
1.518098e-07,0.00796122
1.518598e-07,0.00991105
1.519098e-07,0.00334754
1.519598e-07,0.000326675
1.520098e-07,-0.00154077
1.520598e-07,-0.00821413
1.521098e-07,-0.009038
1.521598e-07,-0.00167808
1.522098e-07,0.0027159
1.522598e-07,0.00299053
1.523098e-07,-2.87366e-06
1.523598e-07,-0.00733533
1.524098e-07,-0.00873591
1.524598e-07,-0.00247449
1.525098e-07,0.000903385
1.525598e-07,0.0024962
1.526098e-07,0.00587408
1.526598e-07,0.00823584
1.527098e-07,0.0119158
1.527598e-07,0.0190011
1.528098e-07,0.0213079
1.528598e-07,0.0154859
1.529098e-07,0.00974627
1.529598e-07,0.00329261
1.530098e-07,-0.006484
1.530598e-07,-0.00706071
1.531098e-07,0.0070275
1.531598e-07,0.020896
1.532098e-07,0.0237521
1.532598e-07,0.024219
1.533098e-07,0.0257019
1.533598e-07,0.0204017
1.534098e-07,0.0140579
1.534598e-07,0.0124376
1.535098e-07,0.0102131
1.535598e-07,0.00820838
1.536098e-07,0.011806
1.536598e-07,0.0179575
1.537098e-07,0.0166668
1.537598e-07,0.0133988
1.538098e-07,0.0179026
1.538598e-07,0.0224339
1.539098e-07,0.0205115
1.539598e-07,0.0104878
1.540098e-07,0.00194696
1.540598e-07,0.00296306
1.541098e-07,0.00458335
1.541598e-07,0.00565438
1.542098e-07,0.00340246
1.542598e-07,-0.00165062
1.543098e-07,0.00200188
1.543598e-07,0.00691765
1.544098e-07,0.00804361
1.544598e-07,0.0136459
1.545098e-07,0.0193581
1.545598e-07,0.018699
1.546098e-07,0.0126847
1.546598e-07,0.00397917
1.547098e-07,-0.00140346
1.547598e-07,-0.00318851
1.548098e-07,-0.00549535
1.548598e-07,-0.00447924
1.549098e-07,-0.00104644
1.549598e-07,-0.00143092
1.550098e-07,-0.00162315
1.550598e-07,0.00197442
1.551098e-07,0.00537975
1.551598e-07,0.00949911
1.552098e-07,0.0124376
1.552598e-07,0.000436525
1.553098e-07,-0.0182104
1.553598e-07,-0.0213411
1.554098e-07,-0.0179358
1.554598e-07,-0.0134045
1.555098e-07,-0.0026118
1.555598e-07,0.00186457
1.556098e-07,0.00408902
1.556598e-07,0.0122454
1.557098e-07,0.0216924
1.557598e-07,0.0327872
1.558098e-07,0.0333914
1.558598e-07,0.0170238
1.559098e-07,0.00491289
1.559598e-07,0.00793376
1.560098e-07,0.0141677
1.560598e-07,0.0166668
1.561098e-07,0.0161175
1.561598e-07,0.0168041
1.562098e-07,0.0250428
1.562598e-07,0.0317436
1.563098e-07,0.0337759
1.563598e-07,0.0414653
1.564098e-07,0.0409161
1.564598e-07,0.0273771
1.565098e-07,0.0192208
1.565598e-07,0.015074
1.566098e-07,0.0108448
1.566598e-07,0.0101033
1.567098e-07,0.0103504
1.567598e-07,0.00922449
1.568098e-07,0.00947165
1.568598e-07,0.0119158
1.569098e-07,0.00993851
1.569598e-07,0.00710988
1.570098e-07,0.00919703
1.570598e-07,0.0123552
1.571098e-07,0.0154035
1.571598e-07,0.0142501
1.572098e-07,0.0124925
1.572598e-07,0.0160077
1.573098e-07,0.0106251
1.573598e-07,-0.00222733
1.574098e-07,-0.00357298
1.574598e-07,0.00117801
1.575098e-07,0.00112308
1.575598e-07,0.00183711
1.576098e-07,0.00601139
1.576598e-07,0.00859285
1.577098e-07,0.0105427
1.577598e-07,0.0141403
1.578098e-07,0.0115039
1.578598e-07,0.00197442
1.579098e-07,-0.00030496
1.579598e-07,0.000326675
1.580098e-07,-0.00382015
1.580598e-07,-0.00263926
1.581098e-07,-0.00447924
1.581598e-07,-0.0173591
1.582098e-07,-0.0190068
1.582598e-07,-0.00112883
1.583098e-07,0.01436
1.583598e-07,0.0203468
1.584098e-07,0.0252351
1.584598e-07,0.026004
1.585098e-07,0.0210059
1.585598e-07,0.0126298
1.586098e-07,0.00472066
1.586598e-07,0.00145263
1.587098e-07,-0.00423208
1.587598e-07,-0.0140362
1.588098e-07,-0.0174964
1.588598e-07,-0.0129651
1.589098e-07,-0.00497357
1.589598e-07,0.00288068
1.590098e-07,0.0038144
1.590598e-07,0.00180964
1.591098e-07,0.00255113
1.591598e-07,0.0003816
1.592098e-07,-0.00222733
1.592598e-07,-0.00222733
1.593098e-07,2.45887e-05
1.593598e-07,0.00664302
1.594098e-07,0.0126573
1.594598e-07,0.0199897
1.595098e-07,0.0285031
1.595598e-07,0.0254548
1.596098e-07,0.0173259
