LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.465152e-07,-0.0148051
1.465652e-07,-0.0203525
1.466152e-07,-0.0109054
1.466652e-07,-0.00555028
1.467152e-07,-0.0110428
1.467652e-07,-0.0105484
1.468152e-07,-0.00513834
1.468652e-07,-0.000689433
1.469152e-07,-0.00176047
1.469652e-07,-0.0110702
1.470152e-07,-0.0215883
1.470652e-07,-0.0259823
1.471152e-07,-0.0244444
1.471652e-07,-0.0217256
1.472152e-07,-0.0116195
1.472652e-07,-0.00313359
1.473152e-07,-0.0113998
1.473652e-07,-0.0117568
1.474152e-07,0.00735705
1.474652e-07,0.0171886
1.475152e-07,0.012163
1.475652e-07,0.01252
1.476152e-07,0.0149641
1.476652e-07,0.00884002
1.477152e-07,0.000491449
1.477652e-07,-0.00799443
1.478152e-07,-0.018183
1.478652e-07,-0.0248563
1.479152e-07,-0.0249936
1.479652e-07,-0.0246092
1.480152e-07,-0.0286736
1.480652e-07,-0.0293602
1.481152e-07,-0.0297996
1.481652e-07,-0.0374066
1.482152e-07,-0.0369947
1.482652e-07,-0.0346055
1.483152e-07,-0.0393565
1.483652e-07,-0.029113
1.484152e-07,-0.0117568
1.484652e-07,-0.00656638
1.485152e-07,-0.00557774
1.485652e-07,-0.00706071
1.486152e-07,-0.0145305
1.486652e-07,-0.0242796
1.487152e-07,-0.0316945
1.487652e-07,-0.0321339
1.488152e-07,-0.0260921
1.488652e-07,-0.0194737
1.489152e-07,-0.0124159
1.489652e-07,-0.00766488
1.490152e-07,-0.00843383
1.490652e-07,-0.00552281
1.491152e-07,-0.00176047
1.491652e-07,-0.00530311
1.492152e-07,-0.0085986
1.492652e-07,-0.00936755
1.493152e-07,-0.00678608
1.493652e-07,0.000656224
1.494152e-07,0.00765913
1.494652e-07,0.0102406
1.495152e-07,0.00189203
1.495652e-07,-0.0110153
1.496152e-07,-0.0128827
1.496652e-07,-0.00988933
1.497152e-07,-0.0138439
1.497652e-07,-0.0185949
1.498152e-07,-0.0165078
1.498652e-07,-0.0124983
1.499152e-07,-0.00728041
1.499652e-07,0.00106816
1.500152e-07,0.00268844
1.500652e-07,-0.00258434
1.501152e-07,-0.00728041
1.501652e-07,-0.0118941
1.502152e-07,-0.00961471
1.502652e-07,-0.00568759
1.503152e-07,-0.0112899
1.503652e-07,-0.0133221
1.504152e-07,-0.00936755
1.504652e-07,-0.00769234
1.505152e-07,-0.00750011
1.505652e-07,-0.00714309
1.506152e-07,-0.00365537
1.506652e-07,-0.00508342
1.507152e-07,-0.0134594
1.507652e-07,-0.0150797
1.508152e-07,-0.0106308
1.508652e-07,-0.00686847
1.509152e-07,-0.00228225
1.509652e-07,0.00186457
1.510152e-07,0.00400663
1.510652e-07,0.00982866
1.511152e-07,0.016859
1.511652e-07,0.0159802
1.512152e-07,0.00878509
1.512652e-07,-0.00233718
1.513152e-07,-0.0108505
1.513652e-07,-0.0135968
1.514152e-07,-0.0176612
1.514652e-07,-0.0167
1.515152e-07,-0.00854368
1.515652e-07,-0.0053855
1.516152e-07,-0.00901054
1.516652e-07,-0.0179358
1.517152e-07,-0.0263118
1.517652e-07,-0.0220002
1.518152e-07,-0.0157114
1.518652e-07,-0.017469
1.519152e-07,-0.0167824
1.519652e-07,-0.0179907
1.520152e-07,-0.0258999
1.520652e-07,-0.0294426
1.521152e-07,-0.0289208
1.521652e-07,-0.0336992
1.522152e-07,-0.0416908
1.522652e-07,-0.0391917
1.523152e-07,-0.0277124
1.523652e-07,-0.0238952
1.524152e-07,-0.024362
1.524652e-07,-0.021451
1.525152e-07,-0.0187048
1.525652e-07,-0.015574
1.526152e-07,-0.0166451
1.526652e-07,-0.0209292
1.527152e-07,-0.0190618
1.527652e-07,-0.0139263
1.528152e-07,-0.00958725
1.528652e-07,-0.00373776
1.529152e-07,0.000244288
1.529652e-07,-0.00351806
1.530152e-07,-0.0106857
1.530652e-07,-0.0152445
1.531152e-07,-0.0142833
1.531652e-07,-0.00813174
1.532152e-07,-0.00126614
1.532652e-07,0.00683526
1.533152e-07,0.0109272
1.533652e-07,0.00963642
1.534152e-07,0.0101033
1.534652e-07,0.00428126
1.535152e-07,-0.00541296
1.535652e-07,-0.00807682
1.536152e-07,-0.0150248
1.536652e-07,-0.0277948
1.537152e-07,-0.0252133
1.537652e-07,-0.010878
1.538152e-07,-0.0118117
1.538652e-07,-0.0210391
1.539152e-07,-0.0171394
1.539652e-07,-0.0118392
1.540152e-07,-0.0138714
1.540652e-07,-0.0135968
1.541152e-07,-0.015574
1.541652e-07,-0.0205447
1.542152e-07,-0.0202701
1.542652e-07,-0.0211214
1.543152e-07,-0.02038
1.543652e-07,-0.012663
1.544152e-07,-0.00700578
1.544652e-07,-0.00612699
1.545152e-07,-0.0125806
1.545652e-07,-0.0199955
1.546152e-07,-0.0137066
1.546652e-07,-0.00360045
1.547152e-07,-0.0015133
1.547652e-07,-0.000167648
1.548152e-07,0.00282575
1.548652e-07,0.00406156
1.549152e-07,0.00700004
1.549652e-07,0.0138656
1.550152e-07,0.022324
1.550652e-07,0.029272
1.551152e-07,0.0297664
1.551652e-07,0.0271849
1.552152e-07,0.0265807
1.552652e-07,0.0264709
1.553152e-07,0.0259765
1.553652e-07,0.019825
1.554152e-07,0.0132889
1.554652e-07,0.0121355
1.555152e-07,0.00815346
1.555652e-07,0.00815346
1.556152e-07,0.0113666
1.556652e-07,0.00609378
1.557152e-07,0.00436365
1.557652e-07,0.00886748
1.558152e-07,0.00551707
1.558652e-07,-0.00219986
1.559152e-07,-0.00395746
1.559652e-07,0.000244288
1.560152e-07,0.00266098
1.560652e-07,-0.00329836
1.561152e-07,-0.0121412
1.561652e-07,-0.0143382
1.562152e-07,-0.0117568
1.562652e-07,-0.0102738
1.563152e-07,-0.0109604
1.563652e-07,-0.0160409
1.564152e-07,-0.0197758
1.564652e-07,-0.0187871
1.565152e-07,-0.0241698
1.565652e-07,-0.0259274
1.566152e-07,-0.015574
1.566652e-07,-0.0160684
1.567152e-07,-0.0273554
1.567652e-07,-0.0275751
1.568152e-07,-0.0222749
1.568652e-07,-0.0237578
1.569152e-07,-0.024362
1.569652e-07,-0.0160958
1.570152e-07,-0.00851621
1.570652e-07,-0.00964217
1.571152e-07,-0.00744518
1.571652e-07,0.0014801
1.572152e-07,0.00257859
1.572652e-07,-0.00354552
1.573152e-07,-0.00587982
1.573652e-07,-0.00920277
1.574152e-07,-0.0141735
1.574652e-07,-0.0131848
1.575152e-07,-0.0133771
1.575652e-07,-0.0144756
1.576152e-07,-0.00733533
1.576652e-07,0.00186457
1.577152e-07,0.00428126
1.577652e-07,0.00342992
1.578152e-07,0.00244128
1.578652e-07,-0.00365537
1.579152e-07,-0.0115645
1.579652e-07,-0.0133221
1.580152e-07,-0.0110153
1.580652e-07,-0.0146129
1.581152e-07,-0.0252408
1.581652e-07,-0.0279047
1.582152e-07,-0.0193639
1.582652e-07,-0.0133771
1.583152e-07,-0.00884576
1.583652e-07,0.00224904
1.584152e-07,0.00996597
1.584652e-07,0.0104054
1.585152e-07,0.00897733
1.585652e-07,0.00282575
1.586152e-07,-0.00291389
1.586652e-07,-0.000634509
1.587152e-07,0.00246874
1.587652e-07,0.00194696
1.588152e-07,0.00362216
1.588652e-07,0.00584661
1.589152e-07,0.00721973
1.589652e-07,0.00829077
1.590152e-07,0.00472066
1.590652e-07,0.00595646
1.591152e-07,0.0141677
1.591652e-07,0.0148268
1.592152e-07,0.0123827
1.592652e-07,0.0100209
1.593152e-07,-8.52608e-05
1.593652e-07,-0.00964217
1.594152e-07,-0.0106308
1.594652e-07,-0.0030512
1.595152e-07,0.00131532
1.595652e-07,-0.0109054
1.596152e-07,-0.0225495
