LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.503158e-07,-0.00576998
1.503658e-07,2.45887e-05
1.504158e-07,0.00310038
1.504658e-07,-0.00159569
1.505158e-07,-0.00972456
1.505658e-07,-0.0165627
1.506158e-07,-0.0192265
1.506658e-07,-0.0176337
1.507158e-07,-0.0133221
1.507658e-07,-0.00780219
1.508158e-07,-0.00469894
1.508658e-07,-0.00824159
1.509158e-07,-0.0154093
1.509658e-07,-0.014915
1.510158e-07,-0.00420462
1.510658e-07,0.0044735
1.511158e-07,0.00650571
1.511658e-07,0.00815346
1.512158e-07,0.0101033
1.512658e-07,0.0128221
1.513158e-07,0.012877
1.513658e-07,0.00732958
1.514158e-07,0.00634094
1.514658e-07,0.0114489
1.515158e-07,0.0138382
1.515658e-07,0.0160352
1.516158e-07,0.0256195
1.516658e-07,0.0368791
1.517158e-07,0.036577
1.517658e-07,0.027487
1.518158e-07,0.0212256
1.518658e-07,0.0144423
1.519158e-07,0.005929
1.519658e-07,0.00219412
1.520158e-07,0.000244288
1.520658e-07,-0.00280404
1.521158e-07,-0.00667623
1.521658e-07,-0.00478133
1.522158e-07,0.00233143
1.522658e-07,-0.00148584
1.523158e-07,-0.0113174
1.523658e-07,-0.0114547
1.524158e-07,-0.00986187
1.524658e-07,-0.0193913
1.525158e-07,-0.0301566
1.525658e-07,-0.0270808
1.526158e-07,-0.0146678
1.526658e-07,-0.00491864
1.527158e-07,-0.000387347
1.527658e-07,0.00573677
1.528158e-07,0.0141677
1.528658e-07,0.0185342
1.529158e-07,0.0159253
1.529658e-07,0.00516006
1.530158e-07,-0.0083789
1.530658e-07,-0.0153543
1.531158e-07,-0.0182928
1.531658e-07,-0.0209292
1.532158e-07,-0.0173042
1.532658e-07,-0.0152994
1.533158e-07,-0.0195836
1.533658e-07,-0.0167
1.534158e-07,-0.0118117
1.534658e-07,-0.0173042
1.535158e-07,-0.0261471
1.535658e-07,-0.0295249
1.536158e-07,-0.0268611
1.536658e-07,-0.0188146
1.537158e-07,-0.0108505
1.537658e-07,-0.00637415
1.538158e-07,0.000491449
1.538658e-07,0.00587408
1.539158e-07,0.00208427
1.539658e-07,-0.00291389
1.540158e-07,0.000573836
1.540658e-07,0.00617616
1.541158e-07,0.00183711
1.541658e-07,-0.00458909
1.542158e-07,-0.00310612
1.542658e-07,-0.00645653
1.543158e-07,-0.0156564
1.543658e-07,-0.0152994
1.544158e-07,-0.00535804
1.544658e-07,0.0040341
1.545158e-07,0.00837315
1.545658e-07,0.00768659
1.546158e-07,0.0035947
1.546658e-07,-0.00140346
1.547158e-07,-0.00398492
1.547658e-07,-0.000826745
1.548158e-07,-0.00104644
1.548658e-07,-0.00906546
1.549158e-07,-0.0109604
1.549658e-07,-0.0123884
1.550158e-07,-0.01854
1.550658e-07,-0.0079395
1.551158e-07,0.0117236
1.551658e-07,0.0111743
1.552158e-07,-0.00785712
1.552658e-07,-0.0194188
1.553158e-07,-0.0150248
1.553658e-07,-0.0125257
1.554158e-07,-0.0122786
1.554658e-07,-0.00763742
1.555158e-07,-0.00255688
1.555658e-07,0.00738451
1.556158e-07,0.0153761
1.556658e-07,0.0148817
1.557158e-07,0.0194954
1.557658e-07,0.0294093
1.558158e-07,0.034435
1.558658e-07,0.0365221
1.559158e-07,0.0374009
1.559658e-07,0.0363848
1.560158e-07,0.0366594
1.560658e-07,0.03806
1.561158e-07,0.0357257
1.561658e-07,0.0291073
1.562158e-07,0.0240267
1.562658e-07,0.0180125
1.563158e-07,0.00444603
1.563658e-07,-0.0079395
1.564158e-07,-0.0107132
1.564658e-07,-0.0122511
1.565158e-07,-0.0176337
1.565658e-07,-0.013432
1.566158e-07,0.000738611
1.566658e-07,0.00947165
1.567158e-07,0.0133713
1.567658e-07,0.0183695
1.568158e-07,0.0226811
1.568658e-07,0.020182
1.569158e-07,0.0105427
1.569658e-07,0.0022765
1.570158e-07,-0.0030512
1.570658e-07,-0.0111526
1.571158e-07,-0.0182654
1.571658e-07,-0.0103013
1.572158e-07,0.0105976
1.572658e-07,0.0232852
1.573158e-07,0.0222966
1.573658e-07,0.017216
1.574158e-07,0.0104328
1.574658e-07,0.00532483
1.575158e-07,0.00450096
1.575658e-07,0.00321023
1.576158e-07,0.00178218
1.576658e-07,0.00510513
1.577158e-07,0.0104603
1.577658e-07,0.00974627
1.578158e-07,0.00862032
1.578658e-07,0.0127122
1.579158e-07,0.0070275
1.579658e-07,-0.00568759
1.580158e-07,-0.00615445
1.580658e-07,-0.00340821
1.581158e-07,-0.00414969
1.581658e-07,0.00205681
1.582158e-07,0.00760421
1.582658e-07,0.00807107
1.583158e-07,0.0126573
1.583658e-07,0.0201545
1.584158e-07,0.0215551
1.584658e-07,0.0104878
1.585158e-07,-0.00324344
1.585658e-07,-0.00513834
1.586158e-07,-0.00436939
1.586658e-07,-0.00958725
1.587158e-07,-0.009038
1.587658e-07,-0.00255688
1.588158e-07,-0.000497197
1.588658e-07,0.00290814
1.589158e-07,0.00776898
1.589658e-07,0.00494036
1.590158e-07,0.00576423
1.590658e-07,0.0159802
1.591158e-07,0.0180399
1.591658e-07,0.00738451
1.592158e-07,-0.00178793
1.592658e-07,0.0035947
1.593158e-07,0.0151838
1.593658e-07,0.0173259
1.594158e-07,0.0154859
1.594658e-07,0.01252
1.595158e-07,0.00829077
1.595658e-07,0.00812599
1.596158e-07,0.00738451
