LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.481084e-07,0.000903385
1.481584e-07,-0.00653892
1.482084e-07,-0.0143932
1.482584e-07,-0.0153543
1.483084e-07,-0.000634509
1.483584e-07,0.0158978
1.484084e-07,0.0177378
1.484584e-07,0.0110095
1.485084e-07,0.00370455
1.485584e-07,-0.00681355
1.486084e-07,-0.0113174
1.486584e-07,-0.00637415
1.487084e-07,-0.00241956
1.487584e-07,0.00084846
1.488084e-07,0.00161741
1.488584e-07,-0.00382015
1.489084e-07,-0.00653892
1.489584e-07,-0.000634509
1.490084e-07,0.00974627
1.490584e-07,0.0149092
1.491084e-07,0.00686272
1.491584e-07,-0.00143092
1.492084e-07,0.0012604
1.492584e-07,0.00131532
1.493084e-07,-0.00140346
1.493584e-07,0.003375
1.494084e-07,0.00757675
1.494584e-07,0.00483051
1.495084e-07,0.00167233
1.495584e-07,-0.000497197
1.496084e-07,-0.00088167
1.496584e-07,0.00878509
1.497084e-07,0.0137283
1.497584e-07,0.00202934
1.498084e-07,-0.00423208
1.498584e-07,-0.00099152
1.499084e-07,-0.00129361
1.499584e-07,-0.00258434
1.500084e-07,0.000436525
1.500584e-07,0.00790629
1.501084e-07,0.0153761
1.501584e-07,0.0141677
1.502084e-07,0.00664302
1.502584e-07,0.00499528
1.503084e-07,0.00386932
1.503584e-07,-0.00656638
1.504084e-07,-0.0125257
1.504584e-07,-0.00513834
1.505084e-07,-0.00219986
1.505584e-07,-0.00198017
1.506084e-07,0.0108997
1.506584e-07,0.018699
1.507084e-07,0.0124651
1.507584e-07,0.00535229
1.508084e-07,0.00252367
1.508584e-07,-0.000332422
1.509084e-07,-0.017057
1.509584e-07,-0.0343034
1.510084e-07,-0.0317769
1.510584e-07,-0.0245817
1.511084e-07,-0.0211764
1.511584e-07,-0.0175513
1.512084e-07,-0.0144206
1.512584e-07,-0.00802189
1.513084e-07,0.000903385
1.513584e-07,0.00683526
1.514084e-07,0.00884002
1.514584e-07,0.00873017
1.515084e-07,0.0100209
1.515584e-07,0.00933434
1.516084e-07,0.00562692
1.516584e-07,0.00483051
1.517084e-07,-0.000442272
1.517584e-07,-0.00714309
1.518084e-07,0.00194696
1.518584e-07,0.011806
1.519084e-07,0.00507767
1.519584e-07,0.000546374
1.520084e-07,-0.00269419
1.520584e-07,-0.0150797
1.521084e-07,-0.0184851
1.521584e-07,-0.0133496
1.522084e-07,-0.00813174
1.522584e-07,0.000134438
1.523084e-07,0.00647825
1.523584e-07,0.00815346
1.524084e-07,0.00697257
1.524584e-07,0.00768659
1.525084e-07,0.011394
1.525584e-07,0.0120806
1.526084e-07,0.0109272
1.526584e-07,0.00960896
1.527084e-07,0.00310038
1.527584e-07,-0.00791204
1.528084e-07,-0.0184576
1.528584e-07,-0.023291
1.529084e-07,-0.0255704
1.529584e-07,-0.0312001
1.530084e-07,-0.0274653
1.530584e-07,-0.0135968
1.531084e-07,-0.00478133
1.531584e-07,0.000601299
1.532084e-07,0.00233143
1.532584e-07,0.00397917
1.533084e-07,0.010323
1.533584e-07,0.00787883
1.534084e-07,0.00257859
1.534584e-07,0.00645079
1.535084e-07,0.00719227
1.535584e-07,-0.00198017
1.536084e-07,-0.00728041
1.536584e-07,-0.00252941
1.537084e-07,-0.00156823
1.537584e-07,-0.00502849
1.538084e-07,-0.0067037
1.538584e-07,-0.00785712
1.539084e-07,-0.00549535
1.539584e-07,-0.00513834
1.540084e-07,-0.0105484
1.540584e-07,-0.0159036
1.541084e-07,-0.0198582
1.541584e-07,-0.0186498
1.542084e-07,-0.00955978
1.542584e-07,-0.00277657
1.543084e-07,-0.00546789
1.543584e-07,-0.00955978
1.544084e-07,-0.00824159
1.544584e-07,-0.00343567
1.545084e-07,-0.00181539
1.545584e-07,-0.00697832
1.546084e-07,-0.00912039
1.546584e-07,-0.000277498
1.547084e-07,0.00474812
1.547584e-07,-0.00115629
1.548084e-07,-0.00357298
1.548584e-07,-0.00782965
1.549084e-07,-0.018128
1.549584e-07,-0.0184027
1.550084e-07,-0.0135418
1.550584e-07,-0.0120589
1.551084e-07,-0.00917531
1.551584e-07,-0.00953232
1.552084e-07,-0.0127454
1.552584e-07,-0.0148051
1.553084e-07,-0.0171394
1.553584e-07,-0.00920277
1.554084e-07,0.00653317
1.554584e-07,0.013591
1.555084e-07,0.013234
1.555584e-07,0.0121355
1.556084e-07,0.0130143
1.556584e-07,0.0153761
1.557084e-07,0.0108997
1.557584e-07,-0.00225479
1.558084e-07,-0.00988933
1.558584e-07,-0.0110702
1.559084e-07,-0.0185949
1.559584e-07,-0.0234832
1.560084e-07,-0.0218904
1.560584e-07,-0.0239501
1.561084e-07,-0.0254056
1.561584e-07,-0.0198856
1.562084e-07,-0.0103837
1.562584e-07,-0.00618191
1.563084e-07,-0.00137599
1.563584e-07,0.0138656
1.564084e-07,0.0214453
1.564584e-07,0.0159802
1.565084e-07,0.0149092
1.565584e-07,0.0199623
1.566084e-07,0.0249055
1.566584e-07,0.0261962
1.567084e-07,0.0248506
1.567584e-07,0.0247133
1.568084e-07,0.0186441
1.568584e-07,0.00334754
1.569084e-07,-0.00870845
1.569584e-07,-0.014915
1.570084e-07,-0.0224122
1.570584e-07,-0.0262844
1.571084e-07,-0.0252683
1.571584e-07,-0.0227417
1.572084e-07,-0.0154917
1.572584e-07,-0.0113174
1.573084e-07,-0.0139538
1.573584e-07,-0.0131848
1.574084e-07,-0.0108505
1.574584e-07,-0.0106583
1.575084e-07,-0.00829651
1.575584e-07,-0.00785712
1.576084e-07,-0.0129926
1.576584e-07,-0.0171943
1.577084e-07,-0.0129102
1.577584e-07,-0.00154077
1.578084e-07,0.0072472
1.578584e-07,0.011751
1.579084e-07,0.0141403
1.579584e-07,0.0123552
1.580084e-07,0.00631348
1.580584e-07,-0.00203509
1.581084e-07,-0.00832398
1.581584e-07,-0.0158212
1.582084e-07,-0.0253507
1.582584e-07,-0.0211214
1.583084e-07,-0.00977948
1.583584e-07,-0.0109878
1.584084e-07,-0.0104111
1.584584e-07,-0.00263926
1.585084e-07,-0.00250195
1.585584e-07,-0.00656638
1.586084e-07,-0.0117293
1.586584e-07,-0.0113998
1.587084e-07,-0.0023921
1.587584e-07,-0.0032709
1.588084e-07,-0.0109054
1.588584e-07,-0.00686847
1.589084e-07,-0.00236464
1.589584e-07,-0.00541296
1.590084e-07,0.0014801
1.590584e-07,0.0138382
1.591084e-07,0.0122454
1.591584e-07,0.00947165
1.592084e-07,0.0188638
1.592584e-07,0.0250154
1.593084e-07,0.0176554
1.593584e-07,0.00494036
1.594084e-07,-0.00181539
1.594584e-07,-0.00112883
1.595084e-07,0.000683686
1.595584e-07,-0.00219986
1.596084e-07,-0.0069234
