LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.529272e-07,0.0139206
1.529772e-07,-0.000552121
1.530272e-07,-0.0147227
1.530772e-07,-0.0156839
1.531272e-07,-0.00678608
1.531772e-07,-0.000112723
1.532272e-07,0.00590154
1.532772e-07,0.0154585
1.533272e-07,0.0225987
1.533772e-07,0.0218297
1.534272e-07,0.0152662
1.534772e-07,0.00974627
1.535272e-07,0.00999344
1.535772e-07,0.00818092
1.536272e-07,0.00244128
1.536772e-07,0.00340246
1.537272e-07,0.00653317
1.537772e-07,0.00903225
1.538272e-07,0.0134262
1.538772e-07,0.0153486
1.539272e-07,0.0155408
1.539772e-07,0.0102406
1.540272e-07,0.00233143
1.540772e-07,0.000491449
1.541272e-07,0.000106976
1.541772e-07,0.00348485
1.542272e-07,0.00749436
1.542772e-07,0.00400663
1.543272e-07,0.00169979
1.543772e-07,0.00156248
1.544272e-07,0.00255113
1.544772e-07,0.00710988
1.545272e-07,0.00859285
1.545772e-07,0.00516006
1.546272e-07,0.000930848
1.546772e-07,0.00428126
1.547272e-07,0.0148817
1.547772e-07,0.0145247
1.548272e-07,0.00628601
1.548772e-07,0.0116137
1.549272e-07,0.01977
1.549772e-07,0.0137558
1.550272e-07,0.0052699
1.550772e-07,0.000930848
1.551272e-07,0.000106976
1.551772e-07,0.00230397
1.552272e-07,-0.00222733
1.552772e-07,-0.00997172
1.553272e-07,-0.0112075
1.553772e-07,-0.0051658
1.554272e-07,0.00414395
1.554772e-07,0.00697257
1.555272e-07,0.008483
1.555772e-07,0.017628
1.556272e-07,0.0236697
1.556772e-07,0.0195229
1.557272e-07,0.0114489
1.557772e-07,0.00757675
1.558272e-07,0.00590154
1.558772e-07,0.000518912
1.559272e-07,-0.00346313
1.559772e-07,-0.00329836
1.560272e-07,0.000683686
1.560772e-07,0.00678034
1.561272e-07,0.00609378
1.561772e-07,0.00362216
1.562272e-07,0.00675287
1.562772e-07,0.00793376
1.563272e-07,0.0102406
1.563772e-07,0.0147719
1.564272e-07,0.0146071
1.564772e-07,0.014662
1.565272e-07,0.012877
1.565772e-07,0.00856539
1.566272e-07,0.00332008
1.566772e-07,-0.00505595
1.567272e-07,-0.00596221
1.567772e-07,0.00131532
1.568272e-07,0.00757675
1.568772e-07,0.0122179
1.569272e-07,0.0157331
1.569772e-07,0.0158429
1.570272e-07,0.0138107
1.570772e-07,0.0115588
1.571272e-07,0.00510513
1.571772e-07,-0.000442272
1.572272e-07,0.00342992
1.572772e-07,0.00645079
1.573272e-07,0.00461081
1.573772e-07,0.00375947
1.574272e-07,-0.00137599
1.574772e-07,-0.00412223
1.575272e-07,-2.87366e-06
1.575772e-07,0.00310038
1.576272e-07,0.0074669
1.576772e-07,0.0138656
1.577272e-07,0.0207312
1.577772e-07,0.0255371
1.578272e-07,0.0250428
1.578772e-07,0.0208685
1.579272e-07,0.0182047
1.579772e-07,0.0176005
1.580272e-07,0.00812599
1.580772e-07,-0.0053855
1.581272e-07,-0.00695086
1.581772e-07,-0.00480879
1.582272e-07,-0.00321597
1.582772e-07,0.0014801
1.583272e-07,0.00329261
1.583772e-07,0.00798868
1.584272e-07,0.0129319
1.584772e-07,0.00820838
1.585272e-07,-0.000359885
1.585772e-07,-0.00480879
1.586272e-07,-0.00162315
1.586772e-07,0.00307291
1.587272e-07,0.00576423
1.587772e-07,0.00856539
1.588272e-07,0.0114764
1.588772e-07,0.016914
1.589272e-07,0.0218846
1.589772e-07,0.0215826
1.590272e-07,0.0164196
1.590772e-07,0.0138382
1.591272e-07,0.0141403
1.591772e-07,0.00793376
1.592272e-07,0.00370455
1.592772e-07,0.00334754
1.593272e-07,-0.00576998
1.593772e-07,-0.00955978
1.594272e-07,-0.00178793
1.594772e-07,0.00356724
1.595272e-07,0.0113116
1.595772e-07,0.0210333
1.596272e-07,0.0200721
