LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.511165e-07,0.016914
1.511665e-07,0.0176005
1.512165e-07,0.0202644
1.512665e-07,0.019468
1.513165e-07,0.021967
1.513665e-07,0.0252625
1.514165e-07,0.0233402
1.514665e-07,0.0206763
1.515165e-07,0.0195229
1.515665e-07,0.0150191
1.516165e-07,0.00153502
1.516665e-07,-0.011235
1.517165e-07,-0.0124159
1.517665e-07,-0.0125806
1.518165e-07,-0.0204349
1.518665e-07,-0.0290032
1.519165e-07,-0.0242247
1.519665e-07,-0.00708817
1.520165e-07,-0.00357298
1.520665e-07,-0.0171394
1.521165e-07,-0.0288933
1.521665e-07,-0.0305136
1.522165e-07,-0.0221376
1.522665e-07,-0.0238952
1.523165e-07,-0.0382305
1.523665e-07,-0.0355392
1.524165e-07,-0.0162057
1.524665e-07,-0.00285896
1.525165e-07,0.00417141
1.525665e-07,0.00763167
1.526165e-07,0.003375
1.526665e-07,0.00296306
1.527165e-07,0.0114489
1.527665e-07,0.0155134
1.528165e-07,0.00971881
1.528665e-07,-0.0051658
1.529165e-07,-0.0161782
1.529665e-07,-0.0142284
1.530165e-07,-0.0150523
1.530665e-07,-0.0171119
1.531165e-07,-0.010466
1.531665e-07,-0.00310612
1.532165e-07,0.000766073
1.532665e-07,-0.000497197
1.533165e-07,-0.00112883
1.533665e-07,0.000601299
1.534165e-07,-0.00110137
1.534665e-07,-0.000442272
1.535165e-07,0.00224904
1.535665e-07,0.00798868
1.536165e-07,0.0178202
1.536665e-07,0.0203468
1.537165e-07,0.0151838
1.537665e-07,0.0112292
1.538165e-07,0.00823584
1.538665e-07,0.000299213
1.539165e-07,-0.00629176
1.539665e-07,-0.00156823
1.540165e-07,0.00875763
1.540665e-07,0.0159528
1.541165e-07,0.0182047
1.541665e-07,0.0192757
1.542165e-07,0.0158155
1.542665e-07,0.00452842
1.543165e-07,0.00101323
1.543665e-07,0.00631348
1.544165e-07,0.00623109
1.544665e-07,0.0052699
1.545165e-07,0.00620363
1.545665e-07,0.00332008
1.546165e-07,-0.000936595
1.546665e-07,-0.00955978
1.547165e-07,-0.0220552
1.547665e-07,-0.0216707
1.548165e-07,-0.0142284
1.548665e-07,-0.0179633
1.549165e-07,-0.0230713
1.549665e-07,-0.0230987
1.550165e-07,-0.0216432
1.550665e-07,-0.0153818
1.551165e-07,-0.0112899
1.551665e-07,-0.0125532
1.552165e-07,-0.0121138
1.552665e-07,-0.0127454
1.553165e-07,-0.0171943
1.553665e-07,-0.0147227
1.554165e-07,-0.0034906
1.554665e-07,0.00323769
1.555165e-07,0.00612124
1.555665e-07,0.0119982
1.556165e-07,0.0153761
1.556665e-07,0.0108173
1.557165e-07,0.000216825
1.557665e-07,-0.0109604
1.558165e-07,-0.0177985
1.558665e-07,-0.0148875
1.559165e-07,-0.00176047
1.559665e-07,0.00878509
1.560165e-07,0.00884002
1.560665e-07,0.00551707
1.561165e-07,0.00554453
1.561665e-07,0.0063684
1.562165e-07,0.00142517
1.562665e-07,-0.00425954
1.563165e-07,0.00112308
1.563665e-07,0.00710988
1.564165e-07,-0.00316105
1.564665e-07,-0.0131848
1.565165e-07,-0.00368283
1.565665e-07,0.00930688
1.566165e-07,0.0070275
1.566665e-07,0.00139771
1.567165e-07,0.00510513
1.567665e-07,0.00894986
1.568165e-07,0.00494036
1.568665e-07,-0.00469894
1.569165e-07,-0.00876338
1.569665e-07,-0.00634669
1.570165e-07,-0.0102189
1.570665e-07,-0.0116744
1.571165e-07,-0.00571505
1.571665e-07,-0.00321597
1.572165e-07,0.000299213
1.572665e-07,0.00422633
1.573165e-07,0.00288068
1.573665e-07,0.000161901
1.574165e-07,-0.00393
1.574665e-07,-0.009038
1.575165e-07,-0.0120314
1.575665e-07,-0.0122511
1.576165e-07,-0.00447924
1.576665e-07,0.00732958
1.577165e-07,0.00689019
1.577665e-07,0.00167233
1.578165e-07,0.0040341
1.578665e-07,0.00686272
1.579165e-07,0.00782391
1.579665e-07,0.00345739
1.580165e-07,-0.00461655
1.580665e-07,-0.006484
1.581165e-07,-0.00609952
1.581665e-07,-0.0053855
1.582165e-07,-0.00274911
1.582665e-07,-0.000167648
1.583165e-07,0.00730212
1.583665e-07,0.0105976
1.584165e-07,0.00491289
1.584665e-07,0.0101307
1.585165e-07,0.0161999
1.585665e-07,0.00661556
1.586165e-07,0.00329261
1.586665e-07,0.0111194
1.587165e-07,0.0169689
1.587665e-07,0.0200172
1.588165e-07,0.0132065
1.588665e-07,-0.000799283
1.589165e-07,-0.00483625
1.589665e-07,-8.52608e-05
1.590165e-07,0.00351231
1.590665e-07,0.00774152
1.591165e-07,0.0101033
1.591665e-07,0.00397917
1.592165e-07,-0.000250035
1.592665e-07,0.0057093
1.593165e-07,0.00532483
1.593665e-07,-0.00500103
1.594165e-07,-0.00321597
1.594665e-07,0.00483051
1.595165e-07,0.00219412
1.595665e-07,0.00439111
1.596165e-07,0.0160352
