LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.538573e-07,0.0148543
1.539073e-07,0.02345
1.539573e-07,0.0235049
1.540073e-07,0.0205665
1.540573e-07,0.0199074
1.541073e-07,0.0138656
1.541573e-07,0.00463827
1.542073e-07,0.00299053
1.542573e-07,0.00510513
1.543073e-07,0.0104603
1.543573e-07,0.0177104
1.544073e-07,0.0196877
1.544573e-07,0.0263885
1.545073e-07,0.0378403
1.545573e-07,0.0361376
1.546073e-07,0.0236972
1.546573e-07,0.0204841
1.547073e-07,0.0294917
1.547573e-07,0.0290798
1.548073e-07,0.023807
1.548573e-07,0.0324577
1.549073e-07,0.0338033
1.549573e-07,0.0226536
1.550073e-07,0.017985
1.550573e-07,0.0111194
1.551073e-07,0.000409062
1.551573e-07,-0.00607206
1.552073e-07,-0.0112075
1.552573e-07,-0.00934009
1.553073e-07,-0.000442272
1.553573e-07,0.00760421
1.554073e-07,0.0157056
1.554573e-07,0.0259216
1.555073e-07,0.0349018
1.555573e-07,0.0349018
1.556073e-07,0.0252351
1.556573e-07,0.0148543
1.557073e-07,0.0101033
1.557573e-07,0.0123552
1.558073e-07,0.0160352
1.558573e-07,0.0159253
1.559073e-07,0.016914
1.559573e-07,0.0200721
1.560073e-07,0.0225163
1.560573e-07,0.0226811
1.561073e-07,0.0166943
1.561573e-07,0.00752182
1.562073e-07,-0.00143092
1.562573e-07,-0.0120039
1.563073e-07,-0.0194737
1.563573e-07,-0.0185949
1.564073e-07,-0.0136242
1.564573e-07,-0.00730787
1.565073e-07,0.00326515
1.565573e-07,0.012163
1.566073e-07,0.0143874
1.566573e-07,0.0146071
1.567073e-07,0.0164471
1.567573e-07,0.0215276
1.568073e-07,0.0256745
1.568573e-07,0.0253174
1.569073e-07,0.0214453
1.569573e-07,0.0152937
1.570073e-07,0.0127122
1.570573e-07,0.018342
1.571073e-07,0.0208411
1.571573e-07,0.011806
1.572073e-07,0.00705496
1.572573e-07,0.00881255
1.573073e-07,0.00222158
1.573573e-07,-0.00285896
1.574073e-07,0.00332008
1.574573e-07,0.00790629
1.575073e-07,0.015431
1.575573e-07,0.0359729
1.576073e-07,0.0494294
1.576573e-07,0.0418223
1.577073e-07,0.0304804
1.577573e-07,0.0297664
1.578073e-07,0.0302881
1.578573e-07,0.0196327
1.579073e-07,0.00559945
1.579573e-07,0.00334754
1.580073e-07,0.0070275
1.580573e-07,0.00656064
1.581073e-07,0.00908718
1.581573e-07,0.0137832
1.582073e-07,0.0133438
1.582573e-07,0.0139755
1.583073e-07,0.0114764
1.583573e-07,0.00436365
1.584073e-07,0.00894986
1.584573e-07,0.0181772
1.585073e-07,0.0195229
1.585573e-07,0.0209235
1.586073e-07,0.0252625
1.586573e-07,0.0275968
1.587073e-07,0.024933
1.587573e-07,0.0189462
1.588073e-07,0.013948
1.588573e-07,0.0110095
1.589073e-07,0.00463827
1.589573e-07,-0.00310612
1.590073e-07,-0.000140186
1.590573e-07,0.00807107
1.591073e-07,0.0126573
1.591573e-07,0.0197426
1.592073e-07,0.0268279
1.592573e-07,0.0251801
1.593073e-07,0.0181498
1.593573e-07,0.01436
1.594073e-07,0.0113666
1.594573e-07,0.00683526
1.595073e-07,0.0101582
1.595573e-07,0.0204291
1.596073e-07,0.0269103
