LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.55289e-07,0.0281735
1.55339e-07,0.026004
1.55389e-07,0.0253449
1.55439e-07,0.0332815
1.55489e-07,0.0356158
1.55539e-07,0.0252351
1.55589e-07,0.0176554
1.55639e-07,0.0101582
1.55689e-07,0.00433618
1.55739e-07,0.0131516
1.55789e-07,0.0130418
1.55839e-07,0.00175472
1.55889e-07,0.00675287
1.55939e-07,0.014305
1.55989e-07,0.01252
1.56039e-07,0.0145522
1.56089e-07,0.0177378
1.56139e-07,0.0177104
1.56189e-07,0.0183969
1.56239e-07,0.018342
1.56289e-07,0.0176005
1.56339e-07,0.0199897
1.56389e-07,0.0188363
1.56439e-07,0.0126024
1.56489e-07,0.0163372
1.56539e-07,0.0203742
1.56589e-07,0.0105152
1.56639e-07,0.00694511
1.56689e-07,0.0102406
1.56739e-07,0.00765913
1.56789e-07,0.00537975
1.56839e-07,0.00189203
1.56889e-07,0.000573836
1.56939e-07,0.00851047
1.56989e-07,0.0138931
1.57039e-07,0.0120531
1.57089e-07,0.0107898
1.57139e-07,0.00845554
1.57189e-07,0.00568184
1.57239e-07,0.00364962
1.57289e-07,0.000573836
1.57339e-07,0.00477558
1.57389e-07,0.0131516
1.57439e-07,0.0132889
1.57489e-07,0.0114215
1.57539e-07,0.0123552
1.57589e-07,0.0152113
1.57639e-07,0.0208136
1.57689e-07,0.0217199
1.57739e-07,0.0217473
1.57789e-07,0.0278989
1.57839e-07,0.0409435
1.57889e-07,0.0558831
1.57939e-07,0.0567893
1.57989e-07,0.0444313
1.58039e-07,0.0301234
1.58089e-07,0.0188363
1.58139e-07,0.00785137
1.58189e-07,-0.00566013
1.58239e-07,-0.00942247
1.58289e-07,0.00084846
1.58339e-07,0.0121355
1.58389e-07,0.0217199
1.58439e-07,0.0330618
1.58489e-07,0.0335836
1.58539e-07,0.0295467
1.58589e-07,0.0406415
1.58639e-07,0.0485781
1.58689e-07,0.0398176
1.58739e-07,0.0340779
1.58789e-07,0.034023
1.58839e-07,0.0249604
1.58889e-07,0.0167492
1.58939e-07,0.0239718
1.58989e-07,0.0270476
1.59039e-07,0.00947165
1.59089e-07,-0.00423208
1.59139e-07,0.00205681
1.59189e-07,0.0110645
1.59239e-07,0.0157331
1.59289e-07,0.0188912
1.59339e-07,0.0171337
1.59389e-07,0.0166668
1.59439e-07,0.0218297
1.59489e-07,0.0241366
1.59539e-07,0.0207312
1.59589e-07,0.0132889
1.59639e-07,0.00458335
