LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.494245e-07,-0.00777473
1.494745e-07,-0.00865353
1.495245e-07,-0.0147227
1.495745e-07,-0.0128278
1.496245e-07,-0.00719802
1.496745e-07,-0.0159311
1.497245e-07,-0.0227967
1.497745e-07,-0.00799443
1.498245e-07,0.00543468
1.498745e-07,0.0068078
1.499245e-07,0.011806
1.499745e-07,0.0103504
1.500245e-07,-0.00544043
1.500745e-07,-0.0229065
1.501245e-07,-0.0411141
1.501745e-07,-0.055779
1.502245e-07,-0.0556691
1.502745e-07,-0.0433934
1.503245e-07,-0.0291679
1.503745e-07,-0.0168922
1.504245e-07,-0.00225479
1.504745e-07,0.0115863
1.505245e-07,0.0174083
1.505745e-07,0.0192757
1.506245e-07,0.0224064
1.506745e-07,0.0247957
1.507245e-07,0.0268004
1.507745e-07,0.0322929
1.508245e-07,0.037291
1.508745e-07,0.0364946
1.509245e-07,0.0309198
1.509745e-07,0.0229008
1.510245e-07,0.0146071
1.510745e-07,0.00774152
1.511245e-07,0.00529737
1.511745e-07,0.00340246
1.512245e-07,-0.00134853
1.512745e-07,-0.00181539
1.513245e-07,0.00191949
1.513745e-07,0.00340246
1.514245e-07,0.00290814
1.514745e-07,-0.000909132
1.515245e-07,-0.00651146
1.515745e-07,-0.00651146
1.516245e-07,-0.00483625
1.516745e-07,-0.00618191
1.517245e-07,-0.0034906
1.517745e-07,0.00507767
1.518245e-07,0.0112292
1.518745e-07,0.00930688
1.519245e-07,0.00282575
1.519745e-07,0.00246874
1.520245e-07,0.0140029
1.520745e-07,0.0246309
1.521245e-07,0.0231479
1.521745e-07,0.0196602
1.522245e-07,0.0162274
1.522745e-07,0.0122179
1.523245e-07,0.0130418
1.523745e-07,0.00576423
1.524245e-07,-0.00612699
1.524745e-07,-0.00533058
1.525245e-07,-0.000552121
1.525745e-07,0.00255113
1.526245e-07,0.00378694
1.526745e-07,-0.000826745
1.527245e-07,0.00436365
1.527745e-07,0.0173259
1.528245e-07,0.0152388
1.528745e-07,0.0130418
1.529245e-07,0.0195778
1.529745e-07,0.0188089
1.530245e-07,0.0169689
1.530745e-07,0.0133164
1.531245e-07,0.00153502
1.531745e-07,-0.00678608
1.532245e-07,-0.0121412
1.532745e-07,-0.0157114
1.533245e-07,-0.0101365
1.533745e-07,-0.000661971
1.534245e-07,0.00831823
1.534745e-07,0.0185892
1.535245e-07,0.0246034
1.535745e-07,0.0247133
1.536245e-07,0.0262512
1.536745e-07,0.0286679
1.537245e-07,0.0296016
1.537745e-07,0.029272
1.538245e-07,0.030398
1.538745e-07,0.0337759
1.539245e-07,0.0235873
1.539745e-07,0.00653317
1.540245e-07,0.0010407
1.540745e-07,-0.00450671
1.541245e-07,-0.0100816
1.541745e-07,-0.00851621
1.542245e-07,-0.0119765
1.542745e-07,-0.0216707
1.543245e-07,-0.0248838
1.543745e-07,-0.0183752
1.544245e-07,-0.0111801
1.544745e-07,-0.00711563
1.545245e-07,-0.0058249
1.545745e-07,-0.00667623
1.546245e-07,-0.00601714
1.546745e-07,-0.00552281
1.547245e-07,-0.00258434
1.547745e-07,0.00205681
1.548245e-07,0.000985772
1.548745e-07,-0.0060446
1.549245e-07,-0.0149699
1.549745e-07,-0.0143108
1.550245e-07,-0.00887322
1.550745e-07,-0.0110702
1.551245e-07,-0.00914785
1.551745e-07,-0.000744358
1.552245e-07,0.00392425
1.552745e-07,0.00710988
1.553245e-07,0.0148543
1.553745e-07,0.0197426
1.554245e-07,0.0171611
1.554745e-07,0.0157056
1.555245e-07,0.00993851
1.555745e-07,-0.00203509
1.556245e-07,-0.0139812
1.556745e-07,-0.0234832
1.557245e-07,-0.0222749
1.557745e-07,-0.014503
1.558245e-07,-0.00708817
1.558745e-07,-0.000552121
1.559245e-07,-0.00088167
1.559745e-07,-0.00343567
1.560245e-07,0.00474812
1.560745e-07,0.0163647
1.561245e-07,0.0145522
1.561745e-07,0.00422633
1.562245e-07,0.000930848
1.562745e-07,0.005929
1.563245e-07,0.0035947
1.563745e-07,-0.00360045
1.564245e-07,0.00153502
1.564745e-07,0.000793536
1.565245e-07,-0.0116744
1.565745e-07,-0.0107407
1.566245e-07,-0.0049461
1.566745e-07,-0.0030512
1.567245e-07,0.00301799
1.567745e-07,0.00472066
1.568245e-07,0.00406156
1.568745e-07,0.011037
1.569245e-07,0.0177653
1.569745e-07,0.0219945
1.570245e-07,0.0293819
1.570745e-07,0.0330893
1.571245e-07,0.0299861
1.571745e-07,0.0273222
1.572245e-07,0.031112
1.572745e-07,0.0384445
1.573245e-07,0.0357532
1.573745e-07,0.0250977
1.574245e-07,0.0219396
1.574745e-07,0.0200996
1.575245e-07,0.0123003
1.575745e-07,0.00900479
1.576245e-07,0.00612124
1.576745e-07,-0.00802189
1.577245e-07,-0.0209567
1.577745e-07,-0.0177436
1.578245e-07,-0.0058249
1.578745e-07,0.00551707
1.579245e-07,0.0134812
1.579745e-07,0.0167492
1.580245e-07,0.0158978
1.580745e-07,0.00845554
1.581245e-07,0.00266098
1.581745e-07,0.00853793
1.582245e-07,0.0161725
1.582745e-07,0.0160626
1.583245e-07,0.0165569
1.583745e-07,0.0238619
1.584245e-07,0.0249055
1.584745e-07,0.015074
1.585245e-07,0.0082633
1.585745e-07,0.00559945
1.586245e-07,0.00109562
1.586745e-07,-0.00316105
1.587245e-07,-0.00651146
1.587745e-07,-0.00428701
1.588245e-07,0.00474812
1.588745e-07,0.00859285
1.589245e-07,0.00818092
1.589745e-07,0.00938926
1.590245e-07,0.00730212
1.590745e-07,0.00732958
1.591245e-07,0.00774152
1.591745e-07,0.000601299
1.592245e-07,-0.0062643
1.592745e-07,-0.0117842
1.593245e-07,-0.0146678
1.593745e-07,-0.00813174
1.594245e-07,0.000463987
1.594745e-07,0.00513259
1.595245e-07,0.00554453
1.595745e-07,-0.00222733
1.596245e-07,-0.0118117
