LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.512397e-07,0.0105427
1.512897e-07,0.00774152
1.513397e-07,0.014305
1.513897e-07,0.018342
1.514397e-07,0.0120257
1.514897e-07,0.00856539
1.515397e-07,0.0109546
1.515897e-07,0.0113116
1.516397e-07,0.00977374
1.516897e-07,0.00667049
1.517397e-07,0.00219412
1.517897e-07,0.000106976
1.518397e-07,-0.00338075
1.518897e-07,-0.0125806
1.519397e-07,-0.0179358
1.519897e-07,-0.0149973
1.520397e-07,-0.0142009
1.520897e-07,-0.0154642
1.521397e-07,-0.00931262
1.521897e-07,0.00178218
1.522397e-07,0.00925195
1.522897e-07,0.0165295
1.523397e-07,0.024219
1.523897e-07,0.0230106
1.524397e-07,0.0203742
1.524897e-07,0.0175181
1.525397e-07,0.00919703
1.525897e-07,0.0118883
1.526397e-07,0.0191659
1.526897e-07,0.0145247
1.527397e-07,0.00700004
1.527897e-07,-0.0030512
1.528397e-07,-0.0094774
1.528897e-07,-0.00379268
1.529397e-07,0.00134278
1.529897e-07,0.00524244
1.530397e-07,0.00944419
1.530897e-07,0.0140029
1.531397e-07,0.0234775
1.531897e-07,0.0299861
1.532397e-07,0.0293819
1.532897e-07,0.0214178
1.533397e-07,0.00963642
1.533897e-07,0.0024962
1.534397e-07,-0.00107391
1.534897e-07,-0.00189778
1.535397e-07,0.000299213
1.535897e-07,0.00364962
1.536397e-07,0.00812599
1.536897e-07,0.0112567
1.537397e-07,0.0152388
1.537897e-07,0.0190011
1.538397e-07,0.0137009
1.538897e-07,0.00161741
1.539397e-07,-0.00717056
1.539897e-07,-0.00708817
1.540397e-07,-0.00030496
1.540897e-07,0.00474812
1.541397e-07,0.0068078
1.541897e-07,0.0089224
1.542397e-07,0.00793376
1.542897e-07,0.00491289
1.543397e-07,0.00439111
1.543897e-07,0.00477558
1.544397e-07,0.00318276
1.544897e-07,0.00211173
1.545397e-07,0.00518752
1.545897e-07,0.0095815
1.546397e-07,0.0119982
1.546897e-07,0.0115039
1.547397e-07,0.0042538
1.547897e-07,0.000738611
1.548397e-07,0.00620363
1.548897e-07,0.0022765
1.549397e-07,-0.00467148
1.549897e-07,0.0014801
1.550397e-07,0.00949911
1.550897e-07,0.0107624
1.551397e-07,0.00477558
1.551897e-07,-0.00478133
1.552397e-07,-0.00835144
1.552897e-07,-0.00673116
1.553397e-07,0.000134438
1.553897e-07,0.0128221
1.554397e-07,0.0220494
1.554897e-07,0.0264159
1.555397e-07,0.0275144
1.555897e-07,0.0247133
1.556397e-07,0.0221318
1.556897e-07,0.0196602
1.557397e-07,0.0129868
1.557897e-07,0.00257859
1.558397e-07,-0.00387507
1.558897e-07,-0.00228225
1.559397e-07,0.00027175
1.559897e-07,0.0024962
1.560397e-07,0.00494036
1.560897e-07,0.00027175
1.561397e-07,-0.00118376
1.561897e-07,0.0112018
1.562397e-07,0.021665
1.562897e-07,0.0200172
1.563397e-07,0.0106525
1.563897e-07,0.00559945
1.564397e-07,0.00845554
1.564897e-07,0.0065881
1.565397e-07,0.00342992
1.565897e-07,0.0035947
1.566397e-07,-0.00296881
1.566897e-07,-0.00870845
1.567397e-07,-0.00329836
1.567897e-07,-0.00167808
1.568397e-07,-0.00703324
1.568897e-07,-0.00228225
1.569397e-07,0.00771406
1.569897e-07,0.0108173
1.570397e-07,0.0102406
1.570897e-07,0.00859285
1.571397e-07,0.003375
1.571897e-07,-0.0030512
1.572397e-07,-0.00313359
1.572897e-07,-0.00121122
1.573397e-07,-0.00222733
1.573897e-07,0.00139771
1.574397e-07,0.00321023
1.574897e-07,-0.000716896
1.575397e-07,0.00156248
1.575897e-07,0.00334754
1.576397e-07,-0.000140186
1.576897e-07,0.000930848
1.577397e-07,0.00172726
1.577897e-07,0.00175472
1.578397e-07,0.0068078
1.578897e-07,0.00815346
1.579397e-07,0.00735705
1.579897e-07,0.0147444
1.580397e-07,0.0240542
1.580897e-07,0.0255371
1.581397e-07,0.0227909
1.581897e-07,0.0241915
1.582397e-07,0.026361
1.582897e-07,0.019413
1.583397e-07,0.00809853
1.583897e-07,0.00266098
1.584397e-07,0.00115055
1.584897e-07,-0.00225479
1.585397e-07,-0.00854368
1.585897e-07,-0.010164
1.586397e-07,-0.00428701
1.586897e-07,-8.52608e-05
1.587397e-07,0.00700004
1.587897e-07,0.0189462
1.588397e-07,0.0188912
1.588897e-07,0.0112567
1.589397e-07,0.0139755
1.589897e-07,0.0206214
1.590397e-07,0.0212256
1.590897e-07,0.0209509
1.591397e-07,0.0204566
1.591897e-07,0.0171337
1.592397e-07,0.012877
1.592897e-07,0.00993851
1.593397e-07,0.00694511
1.593897e-07,-0.000140186
1.594397e-07,-0.00351806
1.594897e-07,5.20511e-05
1.595397e-07,-0.00162315
1.595897e-07,-0.00530311
1.596397e-07,-0.000250035
