LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.453907e-07,-0.0122236
1.454407e-07,-0.0123884
1.454907e-07,-0.0189245
1.455407e-07,-0.0236755
1.455907e-07,-0.0245268
1.456407e-07,-0.0220277
1.456907e-07,-0.0245817
1.457407e-07,-0.0341386
1.457907e-07,-0.0356216
1.458407e-07,-0.0352371
1.458907e-07,-0.0425421
1.459407e-07,-0.0399606
1.459907e-07,-0.0312551
1.460407e-07,-0.030596
1.460907e-07,-0.0280969
1.461407e-07,-0.0233459
1.461907e-07,-0.0257626
1.462407e-07,-0.0268062
1.462907e-07,-0.0194737
1.463407e-07,-0.0135693
1.463907e-07,-0.00977948
1.464407e-07,-0.00618191
1.464907e-07,-0.0109878
1.465407e-07,-0.0173316
1.465907e-07,-0.0188421
1.466407e-07,-0.0232361
1.466907e-07,-0.0242522
1.467407e-07,-0.0154367
1.467907e-07,-0.0110702
1.468407e-07,-0.0154917
1.468907e-07,-0.01486
1.469407e-07,-0.00777473
1.469907e-07,-0.00343567
1.470407e-07,-0.00750011
1.470907e-07,-0.0174415
1.471407e-07,-0.0282617
1.471907e-07,-0.0358138
1.472407e-07,-0.0306509
1.472907e-07,-0.0248838
1.473407e-07,-0.0241698
1.473907e-07,-0.00807682
1.474407e-07,0.00894986
1.474907e-07,0.0127397
1.475407e-07,0.0135086
1.475907e-07,0.0082633
1.476407e-07,0.00238635
1.476907e-07,-0.00140346
1.477407e-07,-0.00755503
1.477907e-07,-0.00576998
1.478407e-07,-0.00321597
1.478907e-07,-0.00994426
1.479407e-07,-0.00975202
1.479907e-07,-0.000936595
1.480407e-07,0.00488543
1.480907e-07,0.00694511
1.481407e-07,0.00710988
1.481907e-07,0.0104878
1.482407e-07,0.0111194
1.482907e-07,0.000491449
1.483407e-07,-0.00329836
1.483907e-07,0.00573677
1.484407e-07,0.00422633
1.484907e-07,-0.00533058
1.485407e-07,-0.00533058
1.485907e-07,-0.00310612
1.486407e-07,-0.00634669
1.486907e-07,-0.00972456
1.487407e-07,-0.00966963
1.487907e-07,-0.00870845
1.488407e-07,-0.0112899
1.488907e-07,-0.0169472
1.489407e-07,-0.0251035
1.489907e-07,-0.0284264
1.490407e-07,-0.0202427
1.490907e-07,-0.0136791
1.491407e-07,-0.0133771
1.491907e-07,-0.0120589
1.492407e-07,-0.0142284
1.492907e-07,-0.0165078
1.493407e-07,-0.00931262
1.493907e-07,-0.0053855
1.494407e-07,-0.011949
1.494907e-07,-0.0153269
1.495407e-07,-0.0144756
1.495907e-07,-0.0146403
1.496407e-07,-0.014146
1.496907e-07,-0.0134594
1.497407e-07,-0.0135693
1.497907e-07,-0.014915
1.498407e-07,-0.0134045
1.498907e-07,-0.0105484
1.499407e-07,-0.0161233
1.499907e-07,-0.0225495
1.500407e-07,-0.022165
1.500907e-07,-0.0220002
1.501407e-07,-0.0185674
1.501907e-07,-0.00868099
1.502407e-07,-0.00332582
1.502907e-07,-0.00431447
1.503407e-07,-0.0049461
1.503907e-07,-0.00966963
1.504407e-07,-0.018183
1.504907e-07,-0.0209567
1.505407e-07,-0.0237304
1.505907e-07,-0.0294426
1.506407e-07,-0.0271357
1.506907e-07,-0.0253507
1.507407e-07,-0.0304861
1.507907e-07,-0.0281518
1.508407e-07,-0.0239501
1.508907e-07,-0.0246092
1.509407e-07,-0.0191442
1.509907e-07,-0.0124708
1.510407e-07,-0.00977948
1.510907e-07,-0.00840636
1.511407e-07,-0.0120314
1.511907e-07,-0.00887322
1.512407e-07,-0.000359885
1.512907e-07,-0.0113998
1.513407e-07,-0.0260372
1.513907e-07,-0.0215334
1.514407e-07,-0.0161233
1.514907e-07,-0.0197209
1.515407e-07,-0.0204074
1.515907e-07,-0.0131024
1.516407e-07,-0.006484
1.516907e-07,-0.00489118
1.517407e-07,-0.00291389
1.517907e-07,-0.000744358
1.518407e-07,0.00263352
1.518907e-07,0.00285321
1.519407e-07,-0.00527565
1.519907e-07,-0.00469894
1.520407e-07,0.00689019
1.520907e-07,0.00774152
1.521407e-07,0.000738611
1.521907e-07,0.00263352
1.522407e-07,0.00617616
1.522907e-07,0.00142517
1.523407e-07,-0.0069234
1.523907e-07,-0.0161233
1.524407e-07,-0.0235656
1.524907e-07,-0.0309804
1.525407e-07,-0.0388896
1.525907e-07,-0.036775
1.526407e-07,-0.0279596
1.526907e-07,-0.0230164
1.527407e-07,-0.0124433
1.527907e-07,0.00389679
1.528407e-07,0.00757675
1.528907e-07,-0.00189778
1.529407e-07,-0.00821413
1.529907e-07,-0.00576998
1.530407e-07,-0.00390253
1.530907e-07,-0.00590729
1.531407e-07,-0.00802189
1.531907e-07,-0.00620937
1.532407e-07,0.00208427
1.532907e-07,0.00233143
1.533407e-07,-0.00796697
1.533907e-07,-0.010164
1.534407e-07,-0.0109604
1.534907e-07,-0.0161508
1.535407e-07,-0.012306
1.535907e-07,-0.00966963
1.536407e-07,-0.0157114
1.536907e-07,-0.0178534
1.537407e-07,-0.0201053
1.537907e-07,-0.0256527
1.538407e-07,-0.0242247
1.538907e-07,-0.0222749
1.539407e-07,-0.0252408
1.539907e-07,-0.0205997
1.540407e-07,-0.011235
1.540907e-07,-0.00703324
1.541407e-07,-0.00310612
1.541907e-07,0.003375
1.542407e-07,0.012108
1.542907e-07,0.0208136
1.543407e-07,0.0204017
1.543907e-07,0.0112018
1.544407e-07,0.00224904
1.544907e-07,-0.00332582
1.545407e-07,-0.00843383
1.545907e-07,-0.0136791
1.546407e-07,-0.0149699
1.546907e-07,-0.0185125
1.547407e-07,-0.0245542
1.547907e-07,-0.0202976
1.548407e-07,-0.011235
1.548907e-07,-0.0111251
1.549407e-07,-0.0185125
1.549907e-07,-0.0231811
1.550407e-07,-0.0227692
1.550907e-07,-0.0222474
1.551407e-07,-0.0171394
1.551907e-07,-0.00840636
1.552407e-07,-0.0062643
1.552907e-07,-0.0047264
1.553407e-07,0.00134278
1.553907e-07,0.00689019
1.554407e-07,0.010323
1.554907e-07,0.00916956
1.555407e-07,0.00101323
1.555907e-07,-0.00686847
1.556407e-07,-0.00513834
1.556907e-07,-0.00343567
1.557407e-07,-0.00804935
1.557907e-07,-0.0121687
1.558407e-07,-0.0154093
1.558907e-07,-0.0149699
1.559407e-07,-0.0129651
1.559907e-07,-0.013432
1.560407e-07,-0.00972456
1.560907e-07,-0.00302374
1.561407e-07,0.00200188
1.561907e-07,0.00787883
1.562407e-07,0.00639586
1.562907e-07,-0.00557774
1.563407e-07,-0.0117842
1.563907e-07,-0.0132672
1.564407e-07,-0.0219728
1.564907e-07,-0.0315297
1.565407e-07,-0.0350174
1.565907e-07,-0.0279321
1.566407e-07,-0.00936755
1.566907e-07,0.00307291
1.567407e-07,0.0003816
1.567907e-07,-0.0037103
1.568407e-07,-0.00640161
1.568907e-07,-0.0181006
1.569407e-07,-0.0300742
1.569907e-07,-0.0263393
1.570407e-07,-0.0145305
1.570907e-07,-0.00579744
1.571407e-07,0.0022765
1.571907e-07,0.00661556
1.572407e-07,0.00697257
1.572907e-07,0.0114215
1.573407e-07,0.010323
1.573907e-07,7.95135e-05
1.574407e-07,0.00142517
1.574907e-07,0.00938926
1.575407e-07,0.00233143
1.575907e-07,-0.00338075
1.576407e-07,0.00411648
1.576907e-07,0.0057093
1.577407e-07,0.00153502
1.577907e-07,0.000738611
1.578407e-07,0.00112308
1.578907e-07,5.20511e-05
1.579407e-07,-0.00316105
1.579907e-07,-0.00118376
1.580407e-07,0.0105701
1.580907e-07,0.0217199
1.581407e-07,0.0167492
1.581907e-07,0.00197442
1.582407e-07,-0.00346313
1.582907e-07,-0.00316105
1.583407e-07,-0.00596221
1.583907e-07,-0.0094774
1.584407e-07,-0.0128278
1.584907e-07,-0.0114547
1.585407e-07,-0.00316105
1.585907e-07,0.00244128
1.586407e-07,0.00263352
1.586907e-07,0.000985772
1.587407e-07,-0.00447924
1.587907e-07,-0.00961471
1.588407e-07,-0.00810428
1.588907e-07,-0.0099168
1.589407e-07,-0.0171943
1.589907e-07,-0.013432
1.590407e-07,-0.00198017
1.590907e-07,0.000189363
1.591407e-07,-0.00280404
1.591907e-07,-0.00519326
1.592407e-07,-0.012306
1.592907e-07,-0.0184027
1.593407e-07,-0.0151896
1.593907e-07,-0.0096971
1.594407e-07,-0.0111251
1.594907e-07,-0.017771
1.595407e-07,-0.0229065
1.595907e-07,-0.0243345
1.596407e-07,-0.0256253
