LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.524941e-07,0.00120547
1.525441e-07,-0.00145838
1.525941e-07,0.00521498
1.526441e-07,0.00730212
1.526941e-07,0.00793376
1.527441e-07,0.0143874
1.527941e-07,0.0213354
1.528441e-07,0.0286679
1.528941e-07,0.0333914
1.529441e-07,0.0277891
1.529941e-07,0.0185342
1.530441e-07,0.011394
1.530941e-07,-0.000689433
1.531441e-07,-0.0113448
1.531941e-07,-0.0099168
1.532441e-07,-0.00585236
1.532941e-07,-0.00420462
1.533441e-07,0.00488543
1.533941e-07,0.0171062
1.534441e-07,0.02161
1.534941e-07,0.02529
1.535441e-07,0.0301234
1.535941e-07,0.0296016
1.536441e-07,0.0289699
1.536941e-07,0.0270201
1.537441e-07,0.0224888
1.537941e-07,0.0217473
1.538441e-07,0.0218846
1.538941e-07,0.0246309
1.539441e-07,0.0284482
1.539941e-07,0.0264983
1.540441e-07,0.0223515
1.540941e-07,0.0214178
1.541441e-07,0.0224339
1.541941e-07,0.0204017
1.542441e-07,0.0181498
1.542941e-07,0.0182596
1.543441e-07,0.0195229
1.543941e-07,0.0269927
1.544441e-07,0.0386367
1.544941e-07,0.0414104
1.545441e-07,0.0350666
1.545941e-07,0.032183
1.546441e-07,0.0338308
1.546941e-07,0.0269103
1.547441e-07,0.0120806
1.547941e-07,0.00856539
1.548441e-07,0.013948
1.548941e-07,0.0109546
1.549441e-07,0.00386932
1.549941e-07,0.00307291
1.550441e-07,0.00584661
1.550941e-07,0.00700004
1.551441e-07,0.00625855
1.551941e-07,0.00301799
1.552441e-07,-0.00324344
1.552941e-07,-0.00535804
1.553441e-07,0.00172726
1.553941e-07,0.00408902
1.554441e-07,-0.00730787
1.554941e-07,-0.0152445
1.555441e-07,-0.0123609
1.555941e-07,-0.0134045
1.556441e-07,-0.0210391
1.556941e-07,-0.0238402
1.557441e-07,-0.0171943
1.557941e-07,-0.0103287
1.558441e-07,-0.00879084
1.558941e-07,-0.00673116
1.559441e-07,-0.0034906
1.559941e-07,-0.00252941
1.560441e-07,-0.00318851
1.560941e-07,-0.00406731
1.561441e-07,-0.00181539
1.561941e-07,0.00373201
1.562441e-07,0.00395171
1.562941e-07,0.00507767
1.563441e-07,0.0142501
1.563941e-07,0.0180125
1.564441e-07,0.0155408
1.564941e-07,0.0130418
1.565441e-07,0.00609378
1.565941e-07,-0.00379268
1.566441e-07,-0.0110977
1.566941e-07,-0.0124708
1.567441e-07,-0.00403984
1.567941e-07,0.0044735
1.568441e-07,0.003375
1.568941e-07,0.00675287
1.569441e-07,0.0163922
1.569941e-07,0.0149916
1.570441e-07,0.00474812
1.570941e-07,-0.00167808
1.571441e-07,-0.00178793
1.571941e-07,0.00321023
1.572441e-07,0.00505021
1.572941e-07,-0.00211748
1.573441e-07,-0.00211748
1.573941e-07,0.00812599
1.574441e-07,0.0113116
1.574941e-07,0.01068
1.575441e-07,0.0136185
1.575941e-07,0.0152937
1.576441e-07,0.0188912
1.576941e-07,0.0265807
1.577441e-07,0.0268828
1.577941e-07,0.0211981
1.578441e-07,0.0211157
1.578941e-07,0.015431
1.579441e-07,0.00120547
1.579941e-07,-0.00170554
1.580441e-07,5.20511e-05
1.580941e-07,-0.00170554
1.581441e-07,0.00573677
1.581941e-07,0.0123003
1.582441e-07,0.00933434
1.582941e-07,0.01068
1.583441e-07,0.0170238
1.583941e-07,0.0148817
1.584441e-07,0.00208427
1.584941e-07,0.000518912
1.585441e-07,0.0149092
1.585941e-07,0.0191659
1.586441e-07,0.0163922
1.586941e-07,0.0287502
1.587441e-07,0.0434426
1.587941e-07,0.0419597
1.588441e-07,0.03622
1.588941e-07,0.028558
1.589441e-07,0.0113116
1.589941e-07,-0.0058249
1.590441e-07,-0.0115371
1.590941e-07,-0.000661971
1.591441e-07,0.0140304
1.591941e-07,0.0186441
1.592441e-07,0.0199348
1.592941e-07,0.0235324
1.593441e-07,0.0276243
1.593941e-07,0.0310571
1.594441e-07,0.0302058
1.594941e-07,0.0244112
1.595441e-07,0.0160077
1.595941e-07,0.00603885
1.596441e-07,0.00480304
