LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.452046e-07,0.00982866
1.452546e-07,0.0114215
1.453046e-07,0.00606631
1.453546e-07,-0.00143092
1.454046e-07,-0.00167808
1.454546e-07,-0.00274911
1.455046e-07,-0.00898307
1.455546e-07,-0.00955978
1.456046e-07,-0.00266673
1.456546e-07,0.00257859
1.457046e-07,0.00307291
1.457546e-07,-0.00192524
1.458046e-07,-0.00675862
1.458546e-07,-0.00533058
1.459046e-07,-0.000661971
1.459546e-07,0.000766073
1.460046e-07,-0.00379268
1.460546e-07,-0.00156823
1.461046e-07,0.0130418
1.461546e-07,0.0233951
1.462046e-07,0.0228184
1.462546e-07,0.0217748
1.463046e-07,0.0218572
1.463546e-07,0.0177928
1.464046e-07,0.0114215
1.464546e-07,0.0054896
1.465046e-07,0.00469319
1.465546e-07,0.00290814
1.466046e-07,-0.0117842
1.466546e-07,-0.022165
1.467046e-07,-0.0201053
1.467546e-07,-0.0255704
1.468046e-07,-0.0299369
1.468546e-07,-0.0188695
1.469046e-07,-0.00895561
1.469546e-07,-0.00442432
1.470046e-07,0.00128786
1.470546e-07,-0.00121122
1.471046e-07,-0.00999918
1.471546e-07,-0.0184851
1.472046e-07,-0.0298545
1.472546e-07,-0.0310903
1.473046e-07,-0.0204898
1.473546e-07,-0.0173591
1.474046e-07,-0.0173591
1.474546e-07,-0.0138439
1.475046e-07,-0.0125806
1.475546e-07,-0.0142284
1.476046e-07,-0.0199406
1.476546e-07,-0.0235107
1.477046e-07,-0.0204349
1.477546e-07,-0.0203525
1.478046e-07,-0.0248014
1.478546e-07,-0.0249113
1.479046e-07,-0.020737
1.479546e-07,-0.0205722
1.480046e-07,-0.0247465
1.480546e-07,-0.0243071
1.481046e-07,-0.0210391
1.481546e-07,-0.0210116
1.482046e-07,-0.0207644
1.482546e-07,-0.0242247
1.483046e-07,-0.0285363
1.483546e-07,-0.0245542
1.484046e-07,-0.0224122
1.484546e-07,-0.0238128
1.485046e-07,-0.0224946
1.485546e-07,-0.0240874
1.486046e-07,-0.0255429
1.486546e-07,-0.0262295
1.487046e-07,-0.0303213
1.487546e-07,-0.0314473
1.488046e-07,-0.0349076
1.488546e-07,-0.0425421
1.489046e-07,-0.0407845
1.489546e-07,-0.0278497
1.490046e-07,-0.00651146
1.490546e-07,0.0136734
1.491046e-07,0.0206488
1.491546e-07,0.024933
1.492046e-07,0.0254548
1.492546e-07,0.0142501
1.493046e-07,0.00587408
1.493546e-07,-0.000277498
1.494046e-07,-0.0118941
1.494546e-07,-0.0232635
1.495046e-07,-0.0307058
1.495546e-07,-0.0264492
1.496046e-07,-0.0117019
1.496546e-07,-0.000826745
1.497046e-07,0.0031553
1.497546e-07,0.00499528
1.498046e-07,0.00499528
1.498546e-07,0.00370455
1.499046e-07,0.00546214
1.499546e-07,0.00977374
1.500046e-07,0.0057093
1.500546e-07,-0.010521
1.501046e-07,-0.0238128
1.501546e-07,-0.027273
1.502046e-07,-0.0296623
1.502546e-07,-0.0312276
1.503046e-07,-0.0325183
1.503546e-07,-0.0358138
1.504046e-07,-0.0319966
1.504546e-07,-0.0224396
1.505046e-07,-0.0216707
1.505546e-07,-0.0262295
1.506046e-07,-0.0211214
1.506546e-07,-0.0137066
1.507046e-07,-0.0150248
1.507546e-07,-0.0199131
1.508046e-07,-0.0270533
1.508546e-07,-0.0265315
1.509046e-07,-0.0138714
1.509546e-07,-0.00241956
1.510046e-07,0.00749436
1.510546e-07,0.00796122
1.511046e-07,-0.00266673
1.511546e-07,-0.00615445
1.512046e-07,-0.0081592
1.512546e-07,-0.0111251
1.513046e-07,-0.00785712
1.513546e-07,-0.00645653
1.514046e-07,-0.00403984
1.514546e-07,0.00106816
1.515046e-07,-2.87366e-06
1.515546e-07,-0.00574251
1.516046e-07,-0.0140911
1.516546e-07,-0.0170021
1.517046e-07,-0.00733533
1.517546e-07,-0.00382015
1.518046e-07,-0.0113448
1.518546e-07,-0.00884576
1.519046e-07,-0.00277657
1.519546e-07,-0.00851621
1.520046e-07,-0.011235
1.520546e-07,-0.00469894
1.521046e-07,-0.000112723
1.521546e-07,-2.87366e-06
1.522046e-07,-0.00483625
1.522546e-07,-0.0099168
1.523046e-07,-0.0088183
1.523546e-07,-0.00461655
1.524046e-07,-0.00206255
1.524546e-07,-0.00291389
1.525046e-07,-0.00755503
1.525546e-07,-0.0166725
1.526046e-07,-0.0263118
1.526546e-07,-0.0302115
1.527046e-07,-0.0272456
1.527546e-07,-0.0224671
1.528046e-07,-0.0226868
1.528546e-07,-0.0257077
1.529046e-07,-0.0198856
1.529546e-07,-0.00511088
1.530046e-07,0.000518912
1.530546e-07,-0.00505595
1.531046e-07,-0.00664877
1.531546e-07,-0.00162315
1.532046e-07,0.00279829
1.532546e-07,0.00461081
1.533046e-07,0.00628601
1.533546e-07,0.00230397
1.534046e-07,-0.0079395
1.534546e-07,-0.0168922
1.535046e-07,-0.0230438
1.535546e-07,-0.0270533
1.536046e-07,-0.0304861
1.536546e-07,-0.0316121
1.537046e-07,-0.0275751
1.537546e-07,-0.0197758
1.538046e-07,-0.0111526
1.538546e-07,-0.00390253
1.539046e-07,0.000189363
1.539546e-07,-0.00178793
1.540046e-07,-0.00892815
1.540546e-07,-0.0160409
1.541046e-07,-0.0173316
1.541546e-07,-0.0145854
1.542046e-07,-0.0132123
1.542546e-07,-0.0132672
1.543046e-07,-0.0200779
1.543546e-07,-0.0291679
1.544046e-07,-0.0226868
1.544546e-07,-0.00980695
1.545046e-07,-0.00420462
1.545546e-07,0.00452842
1.546046e-07,0.00809853
1.546546e-07,-0.00566013
1.547046e-07,-0.020325
1.547546e-07,-0.0274378
1.548046e-07,-0.0333971
1.548546e-07,-0.0388896
1.549046e-07,-0.0436406
1.549546e-07,-0.041883
1.550046e-07,-0.026559
1.550546e-07,-0.00898307
1.551046e-07,0.000546374
1.551546e-07,-0.00137599
1.552046e-07,-0.0157388
1.552546e-07,-0.0261196
1.553046e-07,-0.023648
1.553546e-07,-0.0174415
1.554046e-07,-0.0176612
1.554546e-07,-0.0198307
1.555046e-07,-0.0167549
1.555546e-07,-0.0205447
1.556046e-07,-0.0283715
1.556546e-07,-0.0304037
1.557046e-07,-0.0330401
1.557546e-07,-0.0326831
1.558046e-07,-0.0282617
1.558546e-07,-0.0306509
1.559046e-07,-0.0318043
1.559546e-07,-0.0223023
1.560046e-07,-0.0161782
1.560546e-07,-0.0184301
1.561046e-07,-0.0180731
1.561546e-07,-0.00791204
1.562046e-07,0.000875923
1.562546e-07,-0.00412223
1.563046e-07,-0.00483625
1.563546e-07,0.00488543
1.564046e-07,0.000930848
1.564546e-07,-0.0134869
1.565046e-07,-0.0181006
1.565546e-07,-0.0167824
1.566046e-07,-0.0199955
1.566546e-07,-0.0266689
1.567046e-07,-0.0253507
1.567546e-07,-0.0192815
1.568046e-07,-0.0202427
1.568546e-07,-0.0191716
1.569046e-07,-0.0164803
1.569546e-07,-0.0215883
1.570046e-07,-0.0239775
1.570546e-07,-0.0164803
1.571046e-07,-0.00980695
1.571546e-07,-0.00697832
1.572046e-07,-0.00431447
1.572546e-07,-0.00549535
1.573046e-07,-0.00777473
1.573546e-07,-0.010109
1.574046e-07,-0.0137341
1.574546e-07,-0.00824159
1.575046e-07,0.000463987
1.575546e-07,-0.00134853
1.576046e-07,-0.00730787
1.576546e-07,-0.010466
1.577046e-07,-0.00887322
1.577546e-07,-0.00780219
1.578046e-07,-0.0143382
1.578546e-07,-0.0211214
1.579046e-07,-0.0248289
1.579546e-07,-0.0273005
1.580046e-07,-0.0256527
1.580546e-07,-0.0204074
1.581046e-07,-0.0107407
1.581546e-07,-0.00176047
1.582046e-07,0.000820998
1.582546e-07,0.00246874
1.583046e-07,-0.000332422
1.583546e-07,-0.0108231
1.584046e-07,-0.0210665
1.584546e-07,-0.0269435
1.585046e-07,-0.0245542
1.585546e-07,-0.0167824
1.586046e-07,-0.0136791
1.586546e-07,-0.0159585
1.587046e-07,-0.0167549
1.587546e-07,-0.019611
1.588046e-07,-0.0296897
1.588546e-07,-0.0358138
1.589046e-07,-0.0367475
1.589546e-07,-0.0375989
1.590046e-07,-0.0362532
1.590546e-07,-0.031667
1.591046e-07,-0.0199131
1.591546e-07,-0.00939501
1.592046e-07,-0.0125532
1.592546e-07,-0.0224396
1.593046e-07,-0.0247739
1.593546e-07,-0.0188421
1.594046e-07,-0.0167549
1.594546e-07,-0.0178809
1.595046e-07,-0.0102738
1.595546e-07,-0.000277498
1.596046e-07,0.003375
