LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.462335e-07,-0.00744518
1.462835e-07,-0.0105484
1.463335e-07,-0.00148584
1.463835e-07,0.0109821
1.464335e-07,0.0124101
1.464835e-07,0.00183711
1.465335e-07,-0.00505595
1.465835e-07,-0.00563266
1.466335e-07,-0.0132672
1.466835e-07,-0.0270259
1.467335e-07,-0.0322712
1.467835e-07,-0.0237578
1.468335e-07,-0.0120039
1.468835e-07,-0.00645653
1.469335e-07,-0.00857114
1.469835e-07,-0.0118392
1.470335e-07,-0.0109604
1.470835e-07,-0.0145854
1.471335e-07,-0.0185125
1.471835e-07,-0.0118117
1.472335e-07,-0.0103837
1.472835e-07,-0.0168648
1.473335e-07,-0.0157937
1.473835e-07,-0.0138988
1.474335e-07,-0.0178809
1.474835e-07,-0.0194737
1.475335e-07,-0.0145305
1.475835e-07,-0.00986187
1.476335e-07,-0.0123335
1.476835e-07,-0.0182654
1.477335e-07,-0.0168922
1.477835e-07,-0.0077198
1.478335e-07,-0.00563266
1.478835e-07,-0.0101365
1.479335e-07,-0.00447924
1.479835e-07,0.0114489
1.480335e-07,0.0164746
1.480835e-07,0.00288068
1.481335e-07,-0.0081592
1.481835e-07,-0.00901054
1.482335e-07,-0.0116469
1.482835e-07,-0.0136517
1.483335e-07,-0.0131024
1.483835e-07,-0.0158761
1.484335e-07,-0.0167
1.484835e-07,-0.0133771
1.485335e-07,-0.00623684
1.485835e-07,0.00851047
1.486335e-07,0.0143325
1.486835e-07,-0.00101898
1.487335e-07,-0.0146953
1.487835e-07,-0.0131574
1.488335e-07,-0.00659385
1.488835e-07,-0.00192524
1.489335e-07,-0.00324344
1.489835e-07,-0.00892815
1.490335e-07,-0.0151896
1.490835e-07,-0.0212588
1.491335e-07,-0.0230987
1.491835e-07,-0.0195012
1.492335e-07,-0.0172767
1.492835e-07,-0.0167
1.493335e-07,-0.00848875
1.493835e-07,0.00496782
1.494335e-07,0.0109272
1.494835e-07,0.00499528
1.495335e-07,-0.00241956
1.495835e-07,-0.00445178
1.496335e-07,-0.00502849
1.496835e-07,-0.00645653
1.497335e-07,-0.0167824
1.497835e-07,-0.0299918
1.498335e-07,-0.0330127
1.498835e-07,-0.0273829
1.499335e-07,-0.0136517
1.499835e-07,-0.00552281
1.500335e-07,-0.0085986
1.500835e-07,-0.0094774
1.501335e-07,-0.00736279
1.501835e-07,-0.00609952
1.502335e-07,-0.00574251
1.502835e-07,-0.00631922
1.503335e-07,-0.0114547
1.503835e-07,-0.0161782
1.504335e-07,-0.00717056
1.504835e-07,0.00911464
1.505335e-07,0.0174083
1.505835e-07,0.0177928
1.506335e-07,0.0160077
1.506835e-07,0.0127671
1.507335e-07,0.0057093
1.507835e-07,-0.00475387
1.508335e-07,-0.00942247
1.508835e-07,-0.00739026
1.509335e-07,-0.00760996
1.509835e-07,-0.0106583
1.510335e-07,-0.0115371
1.510835e-07,-0.00862606
1.511335e-07,-0.00939501
1.511835e-07,-0.014146
1.512335e-07,-0.0169746
1.512835e-07,-0.0211214
1.513335e-07,-0.0282067
1.513835e-07,-0.0337541
1.514335e-07,-0.0354019
1.514835e-07,-0.0402078
1.515335e-07,-0.0453982
1.515835e-07,-0.0413063
1.516335e-07,-0.0317219
1.516835e-07,-0.0228241
1.517335e-07,-0.0149699
1.517835e-07,-0.00533058
1.518335e-07,-0.000414809
1.518835e-07,-0.00596221
1.519335e-07,-0.0140636
1.519835e-07,-0.0121687
1.520335e-07,-0.00162315
1.520835e-07,-0.00178793
1.521335e-07,-0.011235
1.521835e-07,-0.0126081
1.522335e-07,-0.00914785
1.522835e-07,-0.0114822
1.523335e-07,-0.0187322
1.523835e-07,-0.0239501
1.524335e-07,-0.0241698
1.524835e-07,-0.02038
1.525335e-07,-0.0160684
1.525835e-07,-0.0139263
1.526335e-07,-0.0134594
1.526835e-07,-0.01302
1.527335e-07,-0.0132397
1.527835e-07,-0.014915
1.528335e-07,-0.0134869
1.528835e-07,-0.0110702
1.529335e-07,-0.0108505
1.529835e-07,-0.00807682
1.530335e-07,-0.0077198
1.530835e-07,-0.0122236
1.531335e-07,-0.017826
1.531835e-07,-0.0278497
1.532335e-07,-0.0382854
1.532835e-07,-0.04224
1.533335e-07,-0.0369672
1.533835e-07,-0.0204074
1.534335e-07,0.00244128
1.534835e-07,0.0200172
1.535335e-07,0.0187539
1.535835e-07,0.00831823
1.536335e-07,0.00851047
1.536835e-07,0.00922449
1.537335e-07,0.00301799
1.537835e-07,0.000409062
1.538335e-07,-0.00104644
1.538835e-07,-0.00568759
1.539335e-07,-0.0083789
1.539835e-07,-0.00972456
1.540335e-07,-0.0154642
1.540835e-07,-0.0265865
1.541335e-07,-0.038258
1.541835e-07,-0.0428167
1.542335e-07,-0.0374616
1.542835e-07,-0.0294975
1.543335e-07,-0.0249113
1.543835e-07,-0.0212038
1.544335e-07,-0.0154917
1.544835e-07,-0.00552281
1.545335e-07,0.00310038
1.545835e-07,-0.000332422
1.546335e-07,-0.00686847
1.546835e-07,-0.00634669
1.547335e-07,-0.00414969
1.547835e-07,-0.00332582
1.548335e-07,-0.00343567
1.548835e-07,-0.00412223
1.549335e-07,-0.00357298
1.549835e-07,0.00238635
1.550335e-07,0.00779644
1.550835e-07,0.00554453
1.551335e-07,0.00450096
1.551835e-07,-0.00162315
1.552335e-07,-0.0158212
1.552835e-07,-0.0192815
1.553335e-07,-0.0190068
1.553835e-07,-0.0195836
1.554335e-07,-0.00906546
1.554835e-07,-0.00258434
1.555335e-07,-0.00412223
1.555835e-07,0.00169979
1.556335e-07,0.000463987
1.556835e-07,-0.0117842
1.557335e-07,-0.0128278
1.557835e-07,-0.0116469
1.558335e-07,-0.0212862
1.558835e-07,-0.0253781
1.559335e-07,-0.0201877
1.559835e-07,-0.0163155
1.560335e-07,-0.0157937
1.560835e-07,-0.0130475
1.561335e-07,-0.0094774
1.561835e-07,-0.0172493
1.562335e-07,-0.0251584
1.562835e-07,-0.0186773
1.563335e-07,-0.0131574
1.563835e-07,-0.0132397
1.564335e-07,-0.0127729
1.564835e-07,-0.013789
1.565335e-07,-0.0147502
1.565835e-07,-0.0146129
1.566335e-07,-0.0092577
1.566835e-07,-0.000359885
1.567335e-07,0.00115055
1.567835e-07,-0.00417716
1.568335e-07,-0.00343567
1.568835e-07,0.00856539
1.569335e-07,0.0117236
1.569835e-07,0.00299053
1.570335e-07,0.00205681
1.570835e-07,0.000244288
1.571335e-07,-0.00576998
1.571835e-07,-0.00546789
1.572335e-07,-0.00598967
1.572835e-07,-0.010109
1.573335e-07,-0.0107956
1.573835e-07,-0.00898307
1.574335e-07,-0.0126081
1.574835e-07,-0.0140087
1.575335e-07,-0.00826905
1.575835e-07,-0.0105759
1.576335e-07,-0.0170296
1.576835e-07,-0.0147227
1.577335e-07,-0.0107681
1.577835e-07,-0.0129377
1.578335e-07,-0.0127729
1.578835e-07,-0.00609952
1.579335e-07,-0.000661971
1.579835e-07,0.0063684
1.580335e-07,0.00988359
1.580835e-07,-0.000909132
1.581335e-07,-0.0118392
1.581835e-07,-0.0160684
1.582335e-07,-0.02038
1.582835e-07,-0.0179358
1.583335e-07,-0.0136791
1.583835e-07,-0.017826
1.584335e-07,-0.0202976
1.584835e-07,-0.018897
1.585335e-07,-0.0184027
1.585835e-07,-0.0166176
1.586335e-07,-0.0178809
1.586835e-07,-0.0218355
1.587335e-07,-0.0155466
1.587835e-07,-0.00145838
1.588335e-07,0.000683686
1.588835e-07,-0.00176047
1.589335e-07,0.00862032
1.589835e-07,0.014305
1.590335e-07,0.00853793
1.590835e-07,0.00977374
1.591335e-07,0.010323
1.591835e-07,-0.00343567
1.592335e-07,-0.0157388
1.592835e-07,-0.0106857
1.593335e-07,-0.000771821
1.593835e-07,0.00156248
1.594335e-07,0.00167233
1.594835e-07,-0.000964057
1.595335e-07,0.00205681
1.595835e-07,0.0165844
1.596335e-07,0.0227085
