LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.550357e-07,-0.00744518
1.550857e-07,-0.0119765
1.551357e-07,-0.00944993
1.551857e-07,-0.00409477
1.552357e-07,-0.000634509
1.552857e-07,0.000628761
1.553357e-07,0.0135635
1.553857e-07,0.0360827
1.554357e-07,0.0441292
1.554857e-07,0.0390212
1.555357e-07,0.0341329
1.555857e-07,0.0304529
1.556357e-07,0.0252351
1.556857e-07,0.0176005
1.557357e-07,0.0119158
1.557857e-07,0.0110919
1.558357e-07,0.0107898
1.558857e-07,0.00787883
1.559357e-07,0.00422633
1.559857e-07,-5.77984e-05
1.560357e-07,0.00235889
1.560857e-07,0.015074
1.561357e-07,0.0185892
1.561857e-07,0.00540722
1.562357e-07,-0.00659385
1.562857e-07,-0.00500103
1.563357e-07,0.00532483
1.563857e-07,0.0119433
1.564357e-07,0.0186441
1.564857e-07,0.0249879
1.565357e-07,0.0187814
1.565857e-07,0.0137558
1.566357e-07,0.0173808
1.566857e-07,0.0154859
1.567357e-07,0.00700004
1.567857e-07,-0.00434193
1.568357e-07,-0.0127454
1.568857e-07,-0.0117019
1.569357e-07,-0.00230971
1.569857e-07,0.012163
1.570357e-07,0.0217473
1.570857e-07,0.0243013
1.571357e-07,0.0290523
1.571857e-07,0.0280637
1.572357e-07,0.0181223
1.572857e-07,0.0189462
1.573357e-07,0.0277891
1.573857e-07,0.0235873
1.574357e-07,0.0137832
1.574857e-07,0.0110095
1.575357e-07,0.0120806
1.575857e-07,0.0147719
1.576357e-07,0.0132065
1.576857e-07,0.0106251
1.577357e-07,0.0129319
1.577857e-07,0.013948
1.578357e-07,0.0178477
1.578857e-07,0.0226811
1.579357e-07,0.0185892
1.579857e-07,0.0153761
1.580357e-07,0.0177653
1.580857e-07,0.0188912
1.581357e-07,0.0167766
1.581857e-07,0.0130143
1.582357e-07,0.0108722
1.582857e-07,0.00639586
1.583357e-07,0.00299053
1.583857e-07,0.00524244
1.584357e-07,0.00705496
1.584857e-07,0.0110095
1.585357e-07,0.0138656
1.585857e-07,0.0109546
1.586357e-07,0.0105976
1.586857e-07,0.0114764
1.587357e-07,0.0127946
1.587857e-07,0.0205939
1.588357e-07,0.0276792
1.588857e-07,0.0355609
1.589357e-07,0.0531918
1.589857e-07,0.0629135
1.590357e-07,0.0516539
1.590857e-07,0.0364397
1.591357e-07,0.0310845
1.591857e-07,0.0275694
1.592357e-07,0.0144973
1.592857e-07,0.000436525
1.593357e-07,-0.00159569
1.593857e-07,0.00535229
1.594357e-07,0.0154859
1.594857e-07,0.0244387
1.595357e-07,0.02529
1.595857e-07,0.019468
1.596357e-07,0.0130967
