LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.448129e-07,-0.0243071
1.448629e-07,-0.0374341
1.449129e-07,-0.0379559
1.449629e-07,-0.0325183
1.450129e-07,-0.0252408
1.450629e-07,-0.0131299
1.451129e-07,-0.00170554
1.451629e-07,0.00299053
1.452129e-07,0.00664302
1.452629e-07,0.00472066
1.453129e-07,-0.0108231
1.453629e-07,-0.0182379
1.454129e-07,-0.0122236
1.454629e-07,-0.0160409
1.455129e-07,-0.0203525
1.455629e-07,-0.0149699
1.456129e-07,-0.0188421
1.456629e-07,-0.0256253
1.457129e-07,-0.0204074
1.457629e-07,-0.0188146
1.458129e-07,-0.0241148
1.458629e-07,-0.02038
1.459129e-07,-0.0111251
1.459629e-07,-0.00439686
1.460129e-07,-0.00255688
1.460629e-07,-0.00653892
1.461129e-07,-0.00165062
1.461629e-07,0.00993851
1.462129e-07,0.0106251
1.462629e-07,0.00952657
1.463129e-07,0.00867524
1.463629e-07,0.00120547
1.464129e-07,-0.00489118
1.464629e-07,-0.0111526
1.465129e-07,-0.0194737
1.465629e-07,-0.0246092
1.466129e-07,-0.0223023
1.466629e-07,-0.0137615
1.467129e-07,-0.00934009
1.467629e-07,-0.00909292
1.468129e-07,-0.00755503
1.468629e-07,-0.00870845
1.469129e-07,-0.0165078
1.469629e-07,-0.0266414
1.470129e-07,-0.0296623
1.470629e-07,-0.0263942
1.471129e-07,-0.0216982
1.471629e-07,-0.00975202
1.472129e-07,0.000518912
1.472629e-07,-0.00203509
1.473129e-07,-0.00365537
1.473629e-07,-0.00653892
1.474129e-07,-0.0179907
1.474629e-07,-0.0200504
1.475129e-07,-0.00994426
1.475629e-07,-0.00338075
1.476129e-07,-0.0060446
1.476629e-07,-0.0110153
1.477129e-07,-0.00755503
1.477629e-07,0.000738611
1.478129e-07,-0.00450671
1.478629e-07,-0.0211214
1.479129e-07,-0.0255429
1.479629e-07,-0.0225495
1.480129e-07,-0.0267238
1.480629e-07,-0.0237304
1.481129e-07,-0.0121412
1.481629e-07,-0.00799443
1.482129e-07,-0.0135968
1.482629e-07,-0.0205447
1.483129e-07,-0.0222749
1.483629e-07,-0.0264217
1.484129e-07,-0.0394114
1.484629e-07,-0.0478973
1.485129e-07,-0.0435033
1.485629e-07,-0.0359511
1.486129e-07,-0.0288658
1.486629e-07,-0.0239226
1.487129e-07,-0.0175239
1.487629e-07,-0.000661971
1.488129e-07,0.00949911
1.488629e-07,0.00205681
1.489129e-07,-0.00412223
1.489629e-07,-0.00469894
1.490129e-07,-0.0113448
1.490629e-07,-0.0195561
1.491129e-07,-0.0209292
1.491629e-07,-0.020023
1.492129e-07,-0.0181006
1.492629e-07,-0.0157114
1.493129e-07,-0.0200504
1.493629e-07,-0.0260372
1.494129e-07,-0.0232086
1.494629e-07,-0.0170296
1.495129e-07,-0.0121962
1.495629e-07,-0.0119765
1.496129e-07,-0.0212313
1.496629e-07,-0.0285363
1.497129e-07,-0.0290306
1.497629e-07,-0.0285912
1.498129e-07,-0.0279047
1.498629e-07,-0.0288933
1.499129e-07,-0.0287285
1.499629e-07,-0.0252957
1.500129e-07,-0.0235931
1.500629e-07,-0.0234283
1.501129e-07,-0.0257077
1.501629e-07,-0.0403451
1.502129e-07,-0.0565754
1.502629e-07,-0.0541862
1.503129e-07,-0.0485564
1.503629e-07,-0.0490232
1.504129e-07,-0.0406472
1.504629e-07,-0.0284264
1.505129e-07,-0.0198856
1.505629e-07,-0.00942247
1.506129e-07,0.0012604
1.506629e-07,-0.000414809
1.507129e-07,-0.010878
1.507629e-07,-0.0152445
1.508129e-07,-0.0252683
1.508629e-07,-0.0332873
1.509129e-07,-0.0237853
1.509629e-07,-0.0231262
1.510129e-07,-0.0274653
1.510629e-07,-0.0180731
1.511129e-07,-0.0083789
1.511629e-07,-0.00552281
1.512129e-07,-0.0114547
1.512629e-07,-0.023291
1.513129e-07,-0.02947
1.513629e-07,-0.0252133
1.514129e-07,-0.0215608
1.514629e-07,-0.0250486
1.515129e-07,-0.0246641
1.515629e-07,-0.0249113
1.516129e-07,-0.0308706
1.516629e-07,-0.0290581
1.517129e-07,-0.0195836
1.517629e-07,-0.0107956
1.518129e-07,-0.00310612
1.518629e-07,-0.000497197
1.519129e-07,-0.00425954
1.519629e-07,-0.00736279
1.520129e-07,-0.00807682
1.520629e-07,-0.0100816
1.521129e-07,-0.0165902
1.521629e-07,-0.0211214
1.522129e-07,-0.0184027
1.522629e-07,-0.0176337
1.523129e-07,-0.0184301
1.523629e-07,-0.0105759
1.524129e-07,-0.000716896
1.524629e-07,0.000573836
1.525129e-07,-0.000112723
1.525629e-07,-0.00544043
1.526129e-07,-0.0181555
1.526629e-07,-0.0184027
1.527129e-07,-0.00890069
1.527629e-07,-0.00854368
1.528129e-07,-0.0107681
1.528629e-07,-0.0081592
1.529129e-07,-0.00436939
1.529629e-07,-0.00170554
1.530129e-07,-0.00310612
1.530629e-07,-0.00708817
1.531129e-07,-0.0134869
1.531629e-07,-0.0242796
1.532129e-07,-0.0378735
1.532629e-07,-0.049902
1.533129e-07,-0.0478149
1.533629e-07,-0.0368574
1.534129e-07,-0.0306784
1.534629e-07,-0.0213411
1.535129e-07,-0.0058249
1.535629e-07,0.00499528
1.536129e-07,0.00856539
1.536629e-07,0.0148817
1.537129e-07,0.0194954
1.537629e-07,0.0116686
1.538129e-07,0.00266098
1.538629e-07,0.00326515
1.539129e-07,0.00757675
1.539629e-07,0.00623109
1.540129e-07,0.00274337
1.540629e-07,0.00623109
1.541129e-07,0.0112292
1.541629e-07,0.00894986
1.542129e-07,0.00461081
1.542629e-07,0.00027175
1.543129e-07,-0.0067037
1.543629e-07,-0.00730787
1.544129e-07,-0.00763742
1.544629e-07,-0.0182104
1.545129e-07,-0.0230438
1.545629e-07,-0.0167
1.546129e-07,-0.00799443
1.546629e-07,-0.00088167
1.547129e-07,0.000656224
1.547629e-07,0.00101323
1.548129e-07,-0.000661971
1.548629e-07,-0.00417716
1.549129e-07,-0.00813174
1.549629e-07,-0.0215059
1.550129e-07,-0.0369672
1.550629e-07,-0.0446842
1.551129e-07,-0.0465242
1.551629e-07,-0.0403177
1.552129e-07,-0.022934
1.552629e-07,-0.00453417
1.553129e-07,-0.00184285
1.553629e-07,-0.00846129
1.554129e-07,-0.0121412
1.554629e-07,-0.0116744
1.555129e-07,-0.0112899
1.555629e-07,-0.0162331
1.556129e-07,-0.0187871
1.556629e-07,-0.0179633
1.557129e-07,-0.0200504
1.557629e-07,-0.017771
1.558129e-07,-0.0128553
1.558629e-07,-0.0155466
1.559129e-07,-0.0231537
1.559629e-07,-0.0221376
1.560129e-07,-0.010878
1.560629e-07,-0.00321597
1.561129e-07,2.45887e-05
1.561629e-07,-0.00088167
1.562129e-07,-0.00620937
1.562629e-07,-0.0058249
1.563129e-07,-0.00332582
1.563629e-07,-0.00546789
1.564129e-07,-0.0094774
1.564629e-07,-0.00590729
1.565129e-07,0.00543468
1.565629e-07,0.00397917
1.566129e-07,-0.0062643
1.566629e-07,-0.00368283
1.567129e-07,0.00430872
1.567629e-07,0.00216665
1.568129e-07,-0.0067037
1.568629e-07,-0.00725294
1.569129e-07,0.000436525
1.569629e-07,-0.000167648
1.570129e-07,-0.00535804
1.570629e-07,-0.00335328
1.571129e-07,-0.00491864
1.571629e-07,-0.013075
1.572129e-07,-0.0135418
1.572629e-07,-0.0138439
1.573129e-07,-0.0252408
1.573629e-07,-0.0305685
1.574129e-07,-0.0218904
1.574629e-07,-0.0149973
1.575129e-07,-0.012306
1.575629e-07,-0.00728041
1.576129e-07,-0.00777473
1.576629e-07,-0.0138165
1.577129e-07,-0.0179084
1.577629e-07,-0.0226868
1.578129e-07,-0.0222749
1.578629e-07,-0.0172493
1.579129e-07,-0.0157663
1.579629e-07,-0.00851621
1.580129e-07,0.00084846
1.580629e-07,-0.00154077
1.581129e-07,-0.00497357
1.581629e-07,-0.00398492
1.582129e-07,-0.0153543
1.582629e-07,-0.0363631
1.583129e-07,-0.0456179
1.583629e-07,-0.0472656
1.584129e-07,-0.0532524
1.584629e-07,-0.0497922
1.585129e-07,-0.0336168
1.585629e-07,-0.0245542
1.586129e-07,-0.0244993
1.586629e-07,-0.0230438
1.587129e-07,-0.0229065
1.587629e-07,-0.0216158
1.588129e-07,-0.0113998
1.588629e-07,-0.00357298
1.589129e-07,-0.00417716
1.589629e-07,-0.00458909
1.590129e-07,-0.00708817
1.590629e-07,-0.0160684
1.591129e-07,-0.0296623
1.591629e-07,-0.0422675
1.592129e-07,-0.0449039
1.592629e-07,-0.0365553
1.593129e-07,-0.0260647
1.593629e-07,-0.0168373
1.594129e-07,-0.00722548
1.594629e-07,0.000161901
1.595129e-07,0.00606631
1.595629e-07,0.011806
1.596129e-07,0.0140304
