LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.375705e-07,-0.0226044
1.376205e-07,-0.0110977
1.376705e-07,-0.00566013
1.377205e-07,-0.00914785
1.377705e-07,-0.0132123
1.378205e-07,-0.00895561
1.378705e-07,-0.00708817
1.379205e-07,-0.0128827
1.379705e-07,-0.0108505
1.380205e-07,0.00266098
1.380705e-07,0.0103779
1.381205e-07,0.00307291
1.381705e-07,-0.00835144
1.382205e-07,-0.0134045
1.382705e-07,-0.0180457
1.383205e-07,-0.0217805
1.383705e-07,-0.0182928
1.384205e-07,-0.0198582
1.384705e-07,-0.0297446
1.385205e-07,-0.0326282
1.385705e-07,-0.0203525
1.386205e-07,-0.000332422
1.386705e-07,0.00672541
1.387205e-07,0.00169979
1.387705e-07,0.00540722
1.388205e-07,0.00829077
1.388705e-07,-0.00118376
1.389205e-07,-0.00914785
1.389705e-07,-0.0160684
1.390205e-07,-0.0260098
1.390705e-07,-0.0300467
1.391205e-07,-0.033864
1.391705e-07,-0.0390819
1.392205e-07,-0.0296348
1.392705e-07,-0.017469
1.393205e-07,-0.0144756
1.393705e-07,-0.001733
1.394205e-07,0.00941673
1.394705e-07,-0.00189778
1.395205e-07,-0.0190618
1.395705e-07,-0.0242247
1.396205e-07,-0.0204624
1.396705e-07,-0.01486
1.397205e-07,-0.013789
1.397705e-07,-0.0216982
1.398205e-07,-0.023648
1.398705e-07,-0.0183752
1.399205e-07,-0.0210665
1.399705e-07,-0.020023
1.400205e-07,-0.0153543
1.400705e-07,-0.0183752
1.401205e-07,-0.0140087
1.401705e-07,-0.0023921
1.402205e-07,-3.03361e-05
1.402705e-07,0.00241382
1.403205e-07,0.0108448
1.403705e-07,0.013591
1.404205e-07,0.0136459
1.404705e-07,0.013591
1.405205e-07,0.01068
1.405705e-07,0.00840062
1.406205e-07,0.00351231
1.406705e-07,-0.0030512
1.407205e-07,-0.00782965
1.407705e-07,-0.0136791
1.408205e-07,-0.0162331
1.408705e-07,-0.0168099
1.409205e-07,-0.0210391
1.409705e-07,-0.0226593
1.410205e-07,-0.0235931
1.410705e-07,-0.0292229
1.411205e-07,-0.0311452
1.411705e-07,-0.0258724
1.412205e-07,-0.0181006
1.412705e-07,-0.0104935
1.413205e-07,-0.00862606
1.413705e-07,-0.0129102
1.414205e-07,-0.013075
1.414705e-07,-0.00972456
1.415205e-07,-0.0103287
1.415705e-07,-0.010466
1.416205e-07,-0.0122786
1.416705e-07,-0.0176337
1.417205e-07,-0.0174415
1.417705e-07,-0.0140362
1.418205e-07,-0.0143108
1.418705e-07,-0.0206546
1.419205e-07,-0.0248838
1.419705e-07,-0.0189794
1.420205e-07,-0.018183
1.420705e-07,-0.029827
1.421205e-07,-0.0360335
1.421705e-07,-0.0290581
1.422205e-07,-0.0231811
1.422705e-07,-0.0298545
1.423205e-07,-0.0375714
1.423705e-07,-0.0355941
1.424205e-07,-0.0344956
1.424705e-07,-0.0331774
1.425205e-07,-0.0205997
1.425705e-07,-0.00156823
1.426205e-07,0.0145247
1.426705e-07,0.0227085
1.427205e-07,0.0237246
1.427705e-07,0.0208411
1.428205e-07,0.015431
1.428705e-07,0.00606631
1.429205e-07,-0.00513834
1.429705e-07,-0.00936755
1.430205e-07,-0.0056052
1.430705e-07,0.00123293
1.431205e-07,0.0107624
1.431705e-07,0.012877
1.432205e-07,0.00441857
1.432705e-07,0.00326515
1.433205e-07,0.00697257
1.433705e-07,-0.00118376
1.434205e-07,-0.0106583
1.434705e-07,-0.00700578
1.435205e-07,-0.00176047
1.435705e-07,-0.00269419
1.436205e-07,-0.00522073
1.436705e-07,-0.00813174
1.437205e-07,-0.00585236
1.437705e-07,-0.00450671
1.438205e-07,-0.00725294
1.438705e-07,-0.00489118
1.439205e-07,-0.0053855
1.439705e-07,-0.006484
1.440205e-07,-0.00241956
1.440705e-07,-0.00519326
1.441205e-07,-0.00629176
1.441705e-07,5.20511e-05
1.442205e-07,-0.00379268
1.442705e-07,-0.0146403
1.443205e-07,-0.0197758
1.443705e-07,-0.0175788
1.444205e-07,-0.00766488
1.444705e-07,0.00502274
1.445205e-07,0.0144698
1.445705e-07,0.0176005
1.446205e-07,0.014662
1.446705e-07,0.00617616
1.447205e-07,-0.00535804
1.447705e-07,-0.00898307
1.448205e-07,-0.00148584
1.448705e-07,0.00299053
1.449205e-07,-0.00206255
1.449705e-07,-0.00176047
1.450205e-07,0.00840062
1.450705e-07,0.0091421
1.451205e-07,-0.000826745
1.451705e-07,-0.00360045
1.452205e-07,-0.00233718
1.452705e-07,-0.0062643
1.453205e-07,-0.00972456
1.453705e-07,-0.00876338
1.454205e-07,-0.00953232
1.454705e-07,-0.0133771
1.455205e-07,-0.0127729
1.455705e-07,-0.0153818
1.456205e-07,-0.0293602
1.456705e-07,-0.037901
1.457205e-07,-0.0346329
1.457705e-07,-0.0304312
1.458205e-07,-0.0297172
1.458705e-07,-0.0302664
1.459205e-07,-0.0277124
1.459705e-07,-0.0211489
1.460205e-07,-0.0156015
1.460705e-07,-0.0150248
1.461205e-07,-0.00928516
1.461705e-07,0.00211173
1.462205e-07,0.00587408
1.462705e-07,0.00820838
1.463205e-07,0.0095815
1.463705e-07,-2.87366e-06
1.464205e-07,-0.0062643
1.464705e-07,-0.0037103
1.465205e-07,-0.0129377
1.465705e-07,-0.0278772
1.466205e-07,-0.0315572
1.466705e-07,-0.0363356
1.467205e-07,-0.0378735
1.467705e-07,-0.0312551
1.468205e-07,-0.0297172
1.468705e-07,-0.0271083
1.469205e-07,-0.0212038
1.469705e-07,-0.0107681
1.470205e-07,-0.00299627
1.470705e-07,-0.00758249
1.471205e-07,-0.00439686
1.471705e-07,-0.000579584
1.472205e-07,-0.00917531
1.472705e-07,-0.0150797
1.473205e-07,-0.0212313
1.473705e-07,-0.0257901
1.474205e-07,-0.0216707
1.474705e-07,-0.0157663
1.475205e-07,-0.0120863
1.475705e-07,-0.0145579
1.476205e-07,-0.0222749
1.476705e-07,-0.0261745
1.477205e-07,-0.0243895
1.477705e-07,-0.0202976
1.478205e-07,-0.00944993
1.478705e-07,-0.00453417
1.479205e-07,-0.0146403
1.479705e-07,-0.0150523
1.480205e-07,-0.00788458
1.480705e-07,-0.0100541
1.481205e-07,-0.0114272
1.481705e-07,-0.00980695
1.482205e-07,-0.015986
1.482705e-07,-0.0238952
1.483205e-07,-0.0198582
1.483705e-07,-0.0114547
1.484205e-07,-0.0069234
1.484705e-07,-0.00675862
1.485205e-07,-0.010164
1.485705e-07,-0.00447924
1.486205e-07,0.0063684
1.486705e-07,0.00342992
1.487205e-07,-0.0094774
1.487705e-07,-0.020023
1.488205e-07,-0.0272181
1.488705e-07,-0.0269435
1.489205e-07,-0.0166725
1.489705e-07,-0.00909292
1.490205e-07,-0.0131024
1.490705e-07,-0.022934
1.491205e-07,-0.0273279
1.491705e-07,-0.0216158
1.492205e-07,-0.0138165
1.492705e-07,-0.00961471
1.493205e-07,-0.00975202
1.493705e-07,-0.0126356
1.494205e-07,-0.00741772
1.494705e-07,0.00167233
1.495205e-07,-0.00552281
1.495705e-07,-0.0197209
1.496205e-07,-0.0220826
1.496705e-07,-0.0215883
1.497205e-07,-0.0262295
1.497705e-07,-0.0289482
1.498205e-07,-0.0226044
1.498705e-07,-0.0113174
1.499205e-07,-0.00442432
1.499705e-07,-0.00316105
1.500205e-07,-0.00777473
1.500705e-07,-0.0139538
1.501205e-07,-0.0125532
1.501705e-07,-0.00612699
1.502205e-07,-0.00294135
1.502705e-07,-0.00167808
1.503205e-07,0.00818092
1.503705e-07,0.0227909
1.504205e-07,0.0181498
1.504705e-07,-0.00241956
1.505205e-07,-0.00846129
1.505705e-07,-0.00178793
1.506205e-07,-0.001733
1.506705e-07,-0.0056052
1.507205e-07,-0.00272165
1.507705e-07,0.00749436
1.508205e-07,0.0106251
1.508705e-07,-0.000936595
1.509205e-07,-0.00760996
1.509705e-07,-0.00244703
1.510205e-07,-0.00576998
1.510705e-07,-0.0212862
1.511205e-07,-0.0305136
1.511705e-07,-0.0224396
1.512205e-07,-0.0146403
1.512705e-07,-0.0230164
1.513205e-07,-0.0284539
1.513705e-07,-0.0183203
1.514205e-07,-0.00555028
1.514705e-07,0.00642333
1.515205e-07,0.0188912
1.515705e-07,0.0195778
1.516205e-07,0.005929
1.516705e-07,-0.00714309
1.517205e-07,-0.013075
1.517705e-07,-0.0178534
1.518205e-07,-0.0257351
1.518705e-07,-0.0341935
1.519205e-07,-0.0341661
1.519705e-07,-0.0243071
1.520205e-07,-0.014503
1.520705e-07,-0.0112075
1.521205e-07,-0.0110153
1.521705e-07,-0.00609952
1.522205e-07,-0.00587982
1.522705e-07,-0.0171119
1.523205e-07,-0.0238952
1.523705e-07,-0.0246092
1.524205e-07,-0.0274653
1.524705e-07,-0.0257626
1.525205e-07,-0.0177985
1.525705e-07,-0.0111801
1.526205e-07,-0.00442432
1.526705e-07,-0.00384761
1.527205e-07,-0.0112075
1.527705e-07,-0.0139263
1.528205e-07,-0.015272
1.528705e-07,-0.0162606
1.529205e-07,-0.0162606
1.529705e-07,-0.0157663
1.530205e-07,-0.010521
1.530705e-07,-0.00936755
1.531205e-07,-0.010109
1.531705e-07,-0.00601714
1.532205e-07,-0.0062643
1.532705e-07,-0.00892815
1.533205e-07,-0.00832398
1.533705e-07,-0.0113723
1.534205e-07,-0.0143657
1.534705e-07,-0.00818667
1.535205e-07,0.00153502
1.535705e-07,0.0109272
1.536205e-07,0.0149092
1.536705e-07,0.00776898
1.537205e-07,0.00158994
1.537705e-07,-0.000112723
1.538205e-07,-0.00598967
1.538705e-07,-0.0112075
1.539205e-07,-0.00895561
1.539705e-07,-0.00362791
1.540205e-07,-0.00447924
1.540705e-07,-0.00884576
1.541205e-07,-0.00549535
1.541705e-07,0.00186457
1.542205e-07,0.00441857
1.542705e-07,0.00307291
1.543205e-07,0.000875923
1.543705e-07,-0.00321597
1.544205e-07,-0.0110428
1.544705e-07,-0.0137066
1.545205e-07,-0.00458909
1.545705e-07,0.00277083
1.546205e-07,-0.00176047
1.546705e-07,-0.0154917
1.547205e-07,-0.0318043
1.547705e-07,-0.0374341
1.548205e-07,-0.0366102
1.548705e-07,-0.0428717
1.549205e-07,-0.0393565
1.549705e-07,-0.0213686
1.550205e-07,-0.0112625
1.550705e-07,-0.00502849
1.551205e-07,0.00263352
1.551705e-07,0.00458335
1.552205e-07,0.0102681
1.552705e-07,0.0185892
1.553205e-07,0.0171886
1.553705e-07,0.0156232
1.554205e-07,0.0264159
1.554705e-07,0.0353961
1.555205e-07,0.0253998
1.555705e-07,0.00667049
1.556205e-07,-0.00901054
1.556705e-07,-0.0281793
1.557205e-07,-0.0414711
1.557705e-07,-0.040455
1.558205e-07,-0.0458101
1.558705e-07,-0.0535271
1.559205e-07,-0.0470734
1.559705e-07,-0.0411965
1.560205e-07,-0.0352371
1.560705e-07,-0.0212038
1.561205e-07,-0.0109878
1.561705e-07,-0.0077198
1.562205e-07,-0.0132947
1.562705e-07,-0.0215334
1.563205e-07,-0.0214235
1.563705e-07,-0.0192265
1.564205e-07,-0.0126905
1.564705e-07,-0.00203509
1.565205e-07,-0.00209002
1.565705e-07,-0.0115645
1.566205e-07,-0.0191991
1.566705e-07,-0.0250486
1.567205e-07,-0.0308706
1.567705e-07,-0.0330401
1.568205e-07,-0.0368299
1.568705e-07,-0.0432836
1.569205e-07,-0.0373517
1.569705e-07,-0.0142559
1.570205e-07,0.0072472
1.570705e-07,0.0115039
1.571205e-07,0.00963642
1.571705e-07,0.0123277
1.572205e-07,0.00678034
1.572705e-07,-0.0134594
1.573205e-07,-0.0242522
1.573705e-07,-0.0151072
1.574205e-07,-0.0108231
1.574705e-07,-0.0143108
1.575205e-07,-0.0118666
1.575705e-07,-0.0112075
1.576205e-07,-0.0178534
1.576705e-07,-0.0231811
1.577205e-07,-0.0302664
1.577705e-07,-0.0402627
1.578205e-07,-0.0302115
1.578705e-07,-0.00851621
1.579205e-07,-0.00843383
1.579705e-07,-0.0196934
1.580205e-07,-0.0218904
1.580705e-07,-0.0218904
1.581205e-07,-0.0233734
1.581705e-07,-0.0201877
1.582205e-07,-0.0179358
1.582705e-07,-0.0199955
1.583205e-07,-0.0168099
1.583705e-07,-0.00774727
1.584205e-07,-0.00340821
1.584705e-07,-0.0105484
1.585205e-07,-0.0179084
1.585705e-07,-0.0160958
1.586205e-07,-0.0224122
1.586705e-07,-0.0316121
1.587205e-07,-0.0215334
1.587705e-07,-0.01302
1.588205e-07,-0.0166176
1.588705e-07,-0.0164803
1.589205e-07,-0.0193639
1.589705e-07,-0.0259548
1.590205e-07,-0.0279047
1.590705e-07,-0.0273279
1.591205e-07,-0.0277673
1.591705e-07,-0.0301017
1.592205e-07,-0.0284264
1.592705e-07,-0.0265865
1.593205e-07,-0.0250211
1.593705e-07,-0.0111801
1.594205e-07,0.00345739
1.594705e-07,0.00197442
1.595205e-07,-0.0023921
1.595705e-07,-0.000414809
1.596205e-07,-0.00530311
