LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.486504e-07,-0.00428701
1.487004e-07,-0.00593475
1.487504e-07,-0.00848875
1.488004e-07,-0.00697832
1.488504e-07,0.00798868
1.489004e-07,0.0180948
1.489504e-07,0.0116137
1.490004e-07,0.00710988
1.490504e-07,0.0144149
1.491004e-07,0.0193032
1.491504e-07,0.0141952
1.492004e-07,0.00790629
1.492504e-07,0.00477558
1.493004e-07,0.00326515
1.493504e-07,0.0024962
1.494004e-07,0.00301799
1.494504e-07,0.00483051
1.495004e-07,0.00362216
1.495504e-07,0.00145263
1.496004e-07,0.00186457
1.496504e-07,0.00134278
1.497004e-07,-0.00593475
1.497504e-07,-0.0171943
1.498004e-07,-0.0207644
1.498504e-07,-0.0142009
1.499004e-07,-0.00524819
1.499504e-07,0.000409062
1.500004e-07,0.00933434
1.500504e-07,0.01977
1.501004e-07,0.0189187
1.501504e-07,0.0104603
1.502004e-07,0.00139771
1.502504e-07,-0.001733
1.503004e-07,0.00516006
1.503504e-07,0.0105976
1.504004e-07,0.00620363
1.504504e-07,0.00370455
1.505004e-07,0.0129319
1.505504e-07,0.0198524
1.506004e-07,0.0190286
1.506504e-07,0.0155958
1.507004e-07,0.00329261
1.507504e-07,-0.00788458
1.508004e-07,-0.00346313
1.508504e-07,0.00461081
1.509004e-07,0.00521498
1.509504e-07,0.00721973
1.510004e-07,0.00807107
1.510504e-07,-0.00154077
1.511004e-07,-0.00879084
1.511504e-07,-0.00804935
1.512004e-07,-0.00862606
1.512504e-07,-0.0030512
1.513004e-07,0.00787883
1.513504e-07,0.00606631
1.514004e-07,0.00172726
1.514504e-07,0.00661556
1.515004e-07,0.00480304
1.515504e-07,-0.00209002
1.516004e-07,-0.001733
1.516504e-07,-0.00280404
1.517004e-07,-0.00211748
1.517504e-07,0.00669795
1.518004e-07,0.00463827
1.518504e-07,-0.00428701
1.519004e-07,-0.00255688
1.519504e-07,-0.00568759
1.520004e-07,-0.0177985
1.520504e-07,-0.0152994
1.521004e-07,0.00109562
1.521504e-07,0.00672541
1.522004e-07,-0.00107391
1.522504e-07,0.00115055
1.523004e-07,0.0127671
1.523504e-07,0.00743943
1.524004e-07,-0.0115096
1.524504e-07,-0.0262295
1.525004e-07,-0.0289482
1.525504e-07,-0.0187322
1.526004e-07,-0.0170845
1.526504e-07,-0.0249113
1.527004e-07,-0.0179907
1.527504e-07,-0.00401238
1.528004e-07,-0.000112723
1.528504e-07,-0.00346313
1.529004e-07,-0.00332582
1.529504e-07,0.00255113
1.530004e-07,0.00752182
1.530504e-07,0.00859285
1.531004e-07,0.00178218
1.531504e-07,-0.00544043
1.532004e-07,0.00191949
1.532504e-07,0.0125474
1.533004e-07,0.0068078
1.533504e-07,-0.00412223
1.534004e-07,-0.00332582
1.534504e-07,-0.00340821
1.535004e-07,-0.0096971
1.535504e-07,-0.0103287
1.536004e-07,-0.0118666
1.536504e-07,-0.0185949
1.537004e-07,-0.0235381
1.537504e-07,-0.0277124
1.538004e-07,-0.027987
1.538504e-07,-0.0176063
1.539004e-07,-0.00329836
1.539504e-07,0.00310038
1.540004e-07,0.00189203
1.540504e-07,0.00205681
1.541004e-07,0.00537975
1.541504e-07,0.00137025
1.542004e-07,-0.009038
1.542504e-07,-0.015986
1.543004e-07,-0.0178809
1.543504e-07,-0.0134045
1.544004e-07,-0.00826905
1.544504e-07,-0.00436939
1.545004e-07,-0.000359885
1.545504e-07,0.00084846
1.546004e-07,0.00175472
1.546504e-07,-0.00258434
1.547004e-07,-0.011949
1.547504e-07,-0.0187871
1.548004e-07,-0.0239226
1.548504e-07,-0.0222474
1.549004e-07,-0.0107407
1.549504e-07,-0.00675862
1.550004e-07,-0.0180457
1.550504e-07,-0.0265865
1.551004e-07,-0.025845
1.551504e-07,-0.02038
1.552004e-07,-0.0112625
1.552504e-07,-0.00519326
1.553004e-07,0.00246874
1.553504e-07,0.0110095
1.554004e-07,0.00938926
1.554504e-07,0.0105976
1.555004e-07,0.0162274
1.555504e-07,0.00864778
1.556004e-07,-0.00338075
1.556504e-07,-0.00590729
1.557004e-07,-0.00519326
1.557504e-07,-0.00535804
1.558004e-07,-0.00294135
1.558504e-07,-0.00129361
1.559004e-07,-0.00640161
1.559504e-07,-0.0119765
1.560004e-07,-0.00964217
1.560504e-07,-0.0049461
1.561004e-07,0.000930848
1.561504e-07,0.00930688
1.562004e-07,0.00853793
1.562504e-07,0.00290814
1.563004e-07,0.0031553
1.563504e-07,0.000738611
1.564004e-07,-0.00497357
1.564504e-07,-0.00255688
1.565004e-07,0.00537975
1.565504e-07,0.00700004
1.566004e-07,0.00708242
1.566504e-07,0.0156232
1.567004e-07,0.0244936
1.567504e-07,0.0256195
1.568004e-07,0.0200447
1.568504e-07,0.011394
1.569004e-07,0.00625855
1.569504e-07,0.00299053
1.570004e-07,-2.87366e-06
1.570504e-07,0.00485797
1.571004e-07,0.0114489
1.571504e-07,0.0119707
1.572004e-07,0.0136734
1.572504e-07,0.0171337
1.573004e-07,0.0177653
1.573504e-07,0.0181772
1.574004e-07,0.0195229
1.574504e-07,0.0190286
1.575004e-07,0.0180674
1.575504e-07,0.0153761
1.576004e-07,0.00782391
1.576504e-07,0.0010407
1.577004e-07,-0.00434193
1.577504e-07,-0.0126356
1.578004e-07,-0.0140911
1.578504e-07,-0.00557774
1.579004e-07,-0.00233718
1.579504e-07,-0.00522073
1.580004e-07,-0.00288642
1.580504e-07,0.00436365
1.581004e-07,0.0112842
1.581504e-07,0.0125749
1.582004e-07,0.00417141
1.582504e-07,-0.00214494
1.583004e-07,-0.00250195
1.583504e-07,-0.0100816
1.584004e-07,-0.0170296
1.584504e-07,-0.0123609
1.585004e-07,-0.0117293
1.585504e-07,-0.0228516
1.586004e-07,-0.0241423
1.586504e-07,-0.0156564
1.587004e-07,-0.0186224
1.587504e-07,-0.0273829
1.588004e-07,-0.037132
1.588504e-07,-0.0446567
1.589004e-07,-0.0410317
1.589504e-07,-0.0340837
1.590004e-07,-0.0237853
1.590504e-07,-0.00755503
1.591004e-07,-0.00121122
1.591504e-07,-0.010521
1.592004e-07,-0.0221376
1.592504e-07,-0.0282617
1.593004e-07,-0.0280969
1.593504e-07,-0.0227143
1.594004e-07,-0.0162057
1.594504e-07,-0.00826905
1.595004e-07,0.00172726
1.595504e-07,0.00609378
1.596004e-07,0.00483051
