LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.501452e-07,0.011037
1.501952e-07,-0.00143092
1.502452e-07,-0.00019511
1.502952e-07,-0.000387347
1.503452e-07,-0.00840636
1.503952e-07,-0.00799443
1.504452e-07,-0.00376522
1.504952e-07,0.000656224
1.505452e-07,0.00112308
1.505952e-07,-0.00620937
1.506452e-07,-0.00294135
1.506952e-07,0.00494036
1.507452e-07,0.00244128
1.507952e-07,0.00164487
1.508452e-07,0.00900479
1.508952e-07,0.0175181
1.509452e-07,0.0144423
1.509952e-07,0.00202934
1.510452e-07,0.000711148
1.510952e-07,0.00867524
1.511452e-07,0.00689019
1.511952e-07,-0.00373776
1.512452e-07,-0.00964217
1.512952e-07,-0.00689593
1.513452e-07,-0.00453417
1.513952e-07,-0.0123335
1.514452e-07,-0.0205722
1.514952e-07,-0.0191991
1.515452e-07,-0.0172767
1.515952e-07,-0.0141185
1.516452e-07,-0.00115629
1.516952e-07,0.0130418
1.517452e-07,0.0118334
1.517952e-07,-0.00123868
1.518452e-07,-0.00423208
1.518952e-07,0.00491289
1.519452e-07,0.00949911
1.519952e-07,0.00804361
1.520452e-07,0.00790629
1.520952e-07,0.0100209
1.521452e-07,0.0134262
1.521952e-07,0.0122454
1.522452e-07,0.00301799
1.522952e-07,-0.00898307
1.523452e-07,-0.0135418
1.523952e-07,-0.00780219
1.524452e-07,-0.00178793
1.524952e-07,0.0024962
1.525452e-07,0.00656064
1.525952e-07,0.00787883
1.526452e-07,0.00710988
1.526952e-07,0.0072472
1.527452e-07,0.00960896
1.527952e-07,0.00812599
1.528452e-07,0.00345739
1.528952e-07,0.00411648
1.529452e-07,0.0111469
1.529952e-07,0.0192208
1.530452e-07,0.0195778
1.530952e-07,0.00982866
1.531452e-07,-0.00101898
1.531952e-07,-0.00447924
1.532452e-07,-0.000964057
1.532952e-07,0.00131532
1.533452e-07,-0.00511088
1.533952e-07,-0.00832398
1.534452e-07,0.00274337
1.534952e-07,0.0127946
1.535452e-07,0.0170513
1.535952e-07,0.0178751
1.536452e-07,0.00727466
1.536952e-07,-0.0028315
1.537452e-07,-0.000469734
1.537952e-07,0.0070275
1.538452e-07,0.0129594
1.538952e-07,0.0138656
1.539452e-07,0.0134812
1.539952e-07,0.0165569
1.540452e-07,0.0185342
1.540952e-07,0.0221593
1.541452e-07,0.0279813
1.541952e-07,0.0212256
1.542452e-07,0.00499528
1.542952e-07,-0.0019527
1.543452e-07,-0.00088167
1.543952e-07,-0.00107391
1.544452e-07,-0.00258434
1.544952e-07,-0.00497357
1.545452e-07,-0.00412223
1.545952e-07,-0.00211748
1.546452e-07,-0.00192524
1.546952e-07,0.00205681
1.547452e-07,0.00175472
1.547952e-07,0.000875923
1.548452e-07,0.005929
1.548952e-07,0.00233143
1.549452e-07,-2.87366e-06
1.549952e-07,0.00326515
1.550452e-07,-0.00461655
1.550952e-07,-0.0094774
1.551452e-07,-0.000387347
1.551952e-07,0.00719227
1.552452e-07,0.00960896
1.552952e-07,0.0124376
1.553452e-07,0.013591
1.553952e-07,0.0113391
1.554452e-07,0.00669795
1.554952e-07,-0.00266673
1.555452e-07,-0.0116744
1.555952e-07,-0.0146953
1.556452e-07,-0.0158212
1.556952e-07,-0.011235
1.557452e-07,-0.00110137
1.557952e-07,0.00153502
1.558452e-07,-0.00316105
1.558952e-07,-0.00840636
1.559452e-07,-0.0122236
1.559952e-07,-0.0106308
1.560452e-07,-0.00346313
1.560952e-07,0.00444603
1.561452e-07,0.00474812
1.561952e-07,-0.00143092
1.562452e-07,0.000601299
1.562952e-07,0.0103779
1.563452e-07,0.0176554
1.563952e-07,0.0205939
1.564452e-07,0.0146071
1.564952e-07,0.00128786
1.565452e-07,-0.00675862
1.565952e-07,-0.00544043
1.566452e-07,-0.00181539
1.566952e-07,-0.00145838
1.567452e-07,-0.00198017
1.567952e-07,0.00169979
1.568452e-07,0.0063684
1.568952e-07,0.00513259
1.569452e-07,0.00505021
1.569952e-07,0.012163
1.570452e-07,0.0179575
1.570952e-07,0.0228733
1.571452e-07,0.0260315
1.571952e-07,0.0207862
1.572452e-07,0.0118334
1.572952e-07,0.00397917
1.573452e-07,-0.00618191
1.573952e-07,-0.0230987
1.574452e-07,-0.0293052
1.574952e-07,-0.0175239
1.575452e-07,-0.00934009
1.575952e-07,-0.0019527
1.576452e-07,0.00620363
1.576952e-07,0.00414395
1.577452e-07,0.00779644
1.577952e-07,0.0158978
1.578452e-07,0.0123277
1.578952e-07,0.0102406
1.579452e-07,0.00889494
1.579952e-07,-0.00244703
1.580452e-07,-0.00750011
1.580952e-07,-0.00252941
1.581452e-07,0.000326675
1.581952e-07,0.00230397
1.582452e-07,0.00332008
1.582952e-07,0.00667049
1.583452e-07,0.0165295
1.583952e-07,0.0205939
1.584452e-07,0.0167217
1.584952e-07,0.0193032
1.585452e-07,0.030041
1.585952e-07,0.0319633
1.586452e-07,0.0211157
1.586952e-07,0.0181772
1.587452e-07,0.0180399
1.587952e-07,0.000985772
1.588452e-07,-0.00862606
1.588952e-07,-0.00099152
1.589452e-07,-0.00645653
1.589952e-07,-0.014915
1.590452e-07,-0.00958725
1.590952e-07,-0.00555028
1.591452e-07,-0.00112883
1.591952e-07,0.00455588
1.592452e-07,0.00222158
1.592952e-07,-0.00121122
1.593452e-07,-0.00184285
1.593952e-07,-0.00390253
1.594452e-07,-0.00456163
1.594952e-07,-0.00170554
1.595452e-07,0.00153502
1.595952e-07,0.003375
1.596452e-07,0.00908718
