LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.541871e-07,0.0206488
1.542371e-07,0.0174083
1.542871e-07,0.0162823
1.543371e-07,0.0185068
1.543871e-07,0.0100209
1.544371e-07,0.00222158
1.544871e-07,0.00095831
1.545371e-07,0.00406156
1.545871e-07,0.00903225
1.546371e-07,0.0142226
1.546871e-07,0.0232852
1.547371e-07,0.0255371
1.547871e-07,0.0153761
1.548371e-07,0.00831823
1.548871e-07,0.0068078
1.549371e-07,0.000793536
1.549871e-07,-0.00563266
1.550371e-07,-0.0019527
1.550871e-07,0.00513259
1.551371e-07,0.00543468
1.551871e-07,0.00628601
1.552371e-07,0.00757675
1.552871e-07,0.00282575
1.553371e-07,-0.00659385
1.553871e-07,-0.0195286
1.554371e-07,-0.0269435
1.554871e-07,-0.0237853
1.555371e-07,-0.0107407
1.555871e-07,0.00301799
1.556371e-07,0.00491289
1.556871e-07,0.0103504
1.557371e-07,0.0226811
1.557871e-07,0.0227085
1.558371e-07,0.0129868
1.558871e-07,0.00472066
1.559371e-07,0.0052699
1.559871e-07,0.0138931
1.560371e-07,0.0152113
1.560871e-07,0.00771406
1.561371e-07,0.00617616
1.561871e-07,0.0107349
1.562371e-07,0.0152388
1.562871e-07,0.0187265
1.563371e-07,0.0161725
1.563871e-07,0.0157056
1.564371e-07,0.0250703
1.564871e-07,0.0281735
1.565371e-07,0.0227909
1.565871e-07,0.021967
1.566371e-07,0.0247407
1.566871e-07,0.0263061
1.567371e-07,0.0251252
1.567871e-07,0.0206488
1.568371e-07,0.0121904
1.568871e-07,0.00342992
1.569371e-07,-0.00165062
1.569871e-07,-0.00684101
1.570371e-07,-0.00714309
1.570871e-07,0.00027175
1.571371e-07,0.0054896
1.571871e-07,0.0068078
1.572371e-07,0.00386932
1.572871e-07,-0.00266673
1.573371e-07,-0.0085986
1.573871e-07,-0.0137066
1.574371e-07,-0.0120039
1.574871e-07,-0.00206255
1.575371e-07,0.00612124
1.575871e-07,0.0111194
1.576371e-07,0.0179575
1.576871e-07,0.0206488
1.577371e-07,0.0188363
1.577871e-07,0.0243013
1.578371e-07,0.0330069
1.578871e-07,0.0327598
1.579371e-07,0.024576
1.579871e-07,0.0188363
1.580371e-07,0.0207038
1.580871e-07,0.02161
1.581371e-07,0.0216375
1.581871e-07,0.0286129
1.582371e-07,0.0325675
1.582871e-07,0.0295467
1.583371e-07,0.0253174
1.583871e-07,0.0137832
1.584371e-07,0.0035947
1.584871e-07,0.00782391
1.585371e-07,0.00974627
1.585871e-07,0.0044735
1.586371e-07,0.00414395
1.586871e-07,0.000738611
1.587371e-07,-0.0049461
1.587871e-07,-0.0067037
1.588371e-07,-0.00923024
1.588871e-07,-0.00618191
1.589371e-07,-0.00376522
1.589871e-07,-0.00917531
1.590371e-07,-0.00629176
1.590871e-07,-0.000716896
1.591371e-07,-0.00277657
1.591871e-07,-0.0028315
1.592371e-07,-0.00615445
1.592871e-07,-0.0138714
1.593371e-07,-0.0106034
1.593871e-07,0.00299053
1.594371e-07,0.0155408
1.594871e-07,0.0252625
1.595371e-07,0.0286129
1.595871e-07,0.0230381
1.596371e-07,0.0203742
