LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.441971e-07,-0.00640161
1.442471e-07,-0.0168648
1.442971e-07,-0.0249113
1.443471e-07,-0.0228516
1.443971e-07,-0.0246366
1.444471e-07,-0.0252683
1.444971e-07,-0.0202976
1.445471e-07,-0.0173591
1.445971e-07,-0.0136517
1.446471e-07,-0.0083789
1.446971e-07,0.000518912
1.447471e-07,0.0070275
1.447971e-07,0.000354137
1.448471e-07,-0.00763742
1.448971e-07,-0.00788458
1.449471e-07,-0.00428701
1.449971e-07,-0.000826745
1.450471e-07,-0.00450671
1.450971e-07,-0.0106034
1.451471e-07,-0.013432
1.451971e-07,-0.0161782
1.452471e-07,-0.0144206
1.452971e-07,-0.0121138
1.453471e-07,-0.0138439
1.453971e-07,-0.00906546
1.454471e-07,0.000601299
1.454971e-07,0.00213919
1.455471e-07,-0.00673116
1.455971e-07,-0.0184576
1.456471e-07,-0.0262295
1.456971e-07,-0.0285912
1.457471e-07,-0.0283715
1.457971e-07,-0.0307607
1.458471e-07,-0.029827
1.458971e-07,-0.0205997
1.459471e-07,-0.022879
1.459971e-07,-0.0413887
1.460471e-07,-0.0469361
1.460971e-07,-0.0372419
1.461471e-07,-0.0325733
1.461971e-07,-0.0268336
1.462471e-07,-0.0136242
1.462971e-07,-0.00329836
1.463471e-07,-0.000744358
1.463971e-07,-0.00892815
1.464471e-07,-0.0198033
1.464971e-07,-0.0178809
1.465471e-07,-0.0104386
1.465971e-07,-0.0111526
1.466471e-07,-0.0173591
1.466971e-07,-0.0223847
1.467471e-07,-0.0238952
1.467971e-07,-0.0258999
1.468471e-07,-0.0291679
1.468971e-07,-0.0227692
1.469471e-07,-0.0132397
1.469971e-07,-0.0173591
1.470471e-07,-0.0224122
1.470971e-07,-0.018897
1.471471e-07,-0.0187597
1.471971e-07,-0.024005
1.472471e-07,-0.0314473
1.472971e-07,-0.0346329
1.473471e-07,-0.026202
1.473971e-07,-0.0191716
1.474471e-07,-0.0257626
1.474971e-07,-0.0325733
1.475471e-07,-0.0321064
1.475971e-07,-0.0315297
1.476471e-07,-0.0273279
1.476971e-07,-0.0229614
1.477471e-07,-0.0329577
1.477971e-07,-0.0433385
1.478471e-07,-0.0374616
1.478971e-07,-0.0311178
1.479471e-07,-0.0284539
1.479971e-07,-0.0211489
1.480471e-07,-0.0129102
1.480971e-07,-0.00645653
1.481471e-07,-0.00535804
1.481971e-07,-0.00862606
1.482471e-07,-0.00750011
1.482971e-07,-0.00497357
1.483471e-07,-0.0115371
1.483971e-07,-0.0242247
1.484471e-07,-0.0306509
1.484971e-07,-0.0305685
1.485471e-07,-0.0306509
1.485971e-07,-0.0250211
1.486471e-07,-0.0142559
1.486971e-07,-0.0131024
1.487471e-07,-0.0191991
1.487971e-07,-0.021094
1.488471e-07,-0.017771
1.488971e-07,-0.0123335
1.489471e-07,-0.0161782
1.489971e-07,-0.0337267
1.490471e-07,-0.044794
1.490971e-07,-0.0425421
1.491471e-07,-0.0395487
1.491971e-07,-0.0331225
1.492471e-07,-0.0243895
1.492971e-07,-0.0159036
1.493471e-07,-0.0034906
1.493971e-07,0.000216825
1.494471e-07,-0.00302374
1.494971e-07,-0.00250195
1.495471e-07,-0.0060446
1.495971e-07,-0.00964217
1.496471e-07,-0.00686847
1.496971e-07,-0.00478133
1.497471e-07,-0.0083789
1.497971e-07,-0.0146953
1.498471e-07,-0.0125806
1.498971e-07,-0.00799443
1.499471e-07,-0.0160958
1.499971e-07,-0.0263118
1.500471e-07,-0.0223023
1.500971e-07,-0.0102189
1.501471e-07,-0.00645653
1.501971e-07,-0.00752757
1.502471e-07,-0.00285896
1.502971e-07,0.00288068
1.503471e-07,0.00153502
1.503971e-07,-0.012663
1.504471e-07,-0.0246092
1.504971e-07,-0.0227692
1.505471e-07,-0.0258999
1.505971e-07,-0.0295249
1.506471e-07,-0.0189519
1.506971e-07,-0.0100541
1.507471e-07,-0.00667623
1.507971e-07,0.00524244
1.508471e-07,0.0177104
1.508971e-07,0.0150465
1.509471e-07,0.00112308
1.509971e-07,-0.00964217
1.510471e-07,-0.0111526
1.510971e-07,-0.0129102
1.511471e-07,-0.0186498
1.511971e-07,-0.0231811
1.512471e-07,-0.0266414
1.512971e-07,-0.0244993
1.513471e-07,-0.0204074
1.513971e-07,-0.0313649
1.514471e-07,-0.042597
1.514971e-07,-0.0314198
1.515471e-07,-0.0199131
1.515971e-07,-0.0194188
1.516471e-07,-0.0149699
1.516971e-07,-0.013075
1.517471e-07,-0.0162606
1.517971e-07,-0.0158487
1.518471e-07,-0.015217
1.518971e-07,-0.0173042
1.519471e-07,-0.0225495
1.519971e-07,-0.025845
1.520471e-07,-0.0260372
1.520971e-07,-0.03315
1.521471e-07,-0.0337541
1.521971e-07,-0.017771
1.522471e-07,-0.00851621
1.522971e-07,-0.0120589
1.523471e-07,-0.0133496
1.523971e-07,-0.0137066
1.524471e-07,-0.0198582
1.524971e-07,-0.025076
1.525471e-07,-0.0214235
1.525971e-07,-0.0158212
1.526471e-07,-0.0198307
1.526971e-07,-0.0255978
1.527471e-07,-0.0249113
1.527971e-07,-0.0293327
1.528471e-07,-0.034935
1.528971e-07,-0.0285363
1.529471e-07,-0.0197758
1.529971e-07,-0.0145579
1.530471e-07,-0.00555028
1.530971e-07,0.000546374
1.531471e-07,-0.00934009
1.531971e-07,-0.0259548
1.532471e-07,-0.0320789
1.532971e-07,-0.0318043
1.533471e-07,-0.0331774
1.533971e-07,-0.039686
1.534471e-07,-0.0440525
1.534971e-07,-0.0317219
1.535471e-07,-0.0225495
1.535971e-07,-0.0344132
1.536471e-07,-0.0450412
1.536971e-07,-0.0457277
1.537471e-07,-0.0474853
1.537971e-07,-0.0456179
1.538471e-07,-0.034221
1.538971e-07,-0.0206821
1.539471e-07,-0.0152994
1.539971e-07,-0.0162057
1.540471e-07,-0.0104386
1.540971e-07,-0.00162315
1.541471e-07,-0.00318851
1.541971e-07,-0.0106857
1.542471e-07,-0.0132123
1.542971e-07,-0.00914785
1.543471e-07,-0.00804935
1.543971e-07,-0.0146953
1.544471e-07,-0.0180731
1.544971e-07,-0.0211489
1.545471e-07,-0.037132
1.545971e-07,-0.0506161
1.546471e-07,-0.0413887
1.546971e-07,-0.025433
1.547471e-07,-0.0249113
1.547971e-07,-0.0258724
1.548471e-07,-0.0153818
1.548971e-07,-0.0127454
1.549471e-07,-0.0206271
1.549971e-07,-0.0256253
1.550471e-07,-0.0271357
1.550971e-07,-0.022577
1.551471e-07,-0.0173042
1.551971e-07,-0.015986
1.552471e-07,-0.0110702
1.552971e-07,-0.00524819
1.553471e-07,-0.00607206
1.553971e-07,-0.0130475
1.554471e-07,-0.0190892
1.554971e-07,-0.0242247
1.555471e-07,-0.0343583
1.555971e-07,-0.0358688
1.556471e-07,-0.0224671
1.556971e-07,-0.017057
1.557471e-07,-0.0254056
1.557971e-07,-0.0315022
1.558471e-07,-0.0282617
1.558971e-07,-0.0245817
1.559471e-07,-0.0282891
1.559971e-07,-0.0289757
1.560471e-07,-0.0273279
1.560971e-07,-0.0318867
1.561471e-07,-0.0282067
1.561971e-07,-0.01854
1.562471e-07,-0.0212313
1.562971e-07,-0.0342759
1.563471e-07,-0.0485289
1.563971e-07,-0.0512752
1.564471e-07,-0.0460298
1.564971e-07,-0.0436681
1.565471e-07,-0.0283166
1.565971e-07,-0.00533058
1.566471e-07,-0.00263926
1.566971e-07,-0.00958725
1.567471e-07,-0.00890069
1.567971e-07,-0.0096971
1.568471e-07,-0.0170845
1.568971e-07,-0.025845
1.569471e-07,-0.0243345
1.569971e-07,-0.0138439
1.570471e-07,-0.00829651
1.570971e-07,-0.00700578
1.571471e-07,-0.0158761
1.571971e-07,-0.0271906
1.572471e-07,-0.0183203
1.572971e-07,-0.0102463
1.573471e-07,-0.0149424
1.573971e-07,-0.0124708
1.574471e-07,-0.00898307
1.574971e-07,-0.00950486
1.575471e-07,-0.00491864
1.575971e-07,0.00106816
1.576471e-07,0.00285321
1.576971e-07,-0.00436939
1.577471e-07,-0.0176337
1.577971e-07,-0.0236205
1.578471e-07,-0.0183203
1.578971e-07,-0.00958725
1.579471e-07,-0.0062643
1.579971e-07,-0.00884576
1.580471e-07,-0.0094774
1.580971e-07,-0.0105759
1.581471e-07,-0.0232635
1.581971e-07,-0.037901
1.582471e-07,-0.0384502
1.582971e-07,-0.0303213
1.583471e-07,-0.0228516
1.583971e-07,-0.022934
1.584471e-07,-0.0263668
1.584971e-07,-0.0154093
1.585471e-07,-0.00272165
1.585971e-07,-0.00939501
1.586471e-07,-0.015986
1.586971e-07,-0.0104935
1.587471e-07,-0.00821413
1.587971e-07,-0.00557774
1.588471e-07,0.00211173
1.588971e-07,0.0054896
1.589471e-07,0.00862032
1.589971e-07,0.0123277
1.590471e-07,0.00595646
1.590971e-07,-0.00612699
1.591471e-07,-0.0123609
1.591971e-07,-0.0135693
1.592471e-07,-0.0125257
1.592971e-07,-0.00667623
1.593471e-07,0.00559945
1.593971e-07,0.0122179
1.594471e-07,0.00645079
1.594971e-07,0.00208427
1.595471e-07,0.000656224
1.595971e-07,-0.00527565
1.596471e-07,-0.0143657
