LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.462878e-07,0.0117785
1.463378e-07,0.00672541
1.463878e-07,-0.000579584
1.464378e-07,0.00153502
1.464878e-07,0.00318276
1.465378e-07,-0.00436939
1.465878e-07,-0.0121412
1.466378e-07,-0.0129651
1.466878e-07,-0.015217
1.467378e-07,-0.0148051
1.467878e-07,-0.00478133
1.468378e-07,0.0003816
1.468878e-07,-0.00318851
1.469378e-07,-0.00931262
1.469878e-07,-0.0123884
1.470378e-07,-0.00607206
1.470878e-07,-0.00346313
1.471378e-07,-0.00923024
1.471878e-07,-0.00917531
1.472378e-07,-0.00549535
1.472878e-07,-0.00695086
1.473378e-07,-0.0132397
1.473878e-07,-0.019968
1.474378e-07,-0.0252408
1.474878e-07,-0.0302115
1.475378e-07,-0.0345506
1.475878e-07,-0.0389171
1.476378e-07,-0.0383404
1.476878e-07,-0.0274653
1.477378e-07,-0.0165352
1.477878e-07,-0.010878
1.478378e-07,-0.0028315
1.478878e-07,0.0022765
1.479378e-07,-0.00148584
1.479878e-07,-0.0028315
1.480378e-07,0.000216825
1.480878e-07,-0.00791204
1.481378e-07,-0.0248838
1.481878e-07,-0.0249662
1.482378e-07,-0.0132672
1.482878e-07,-0.0187322
1.483378e-07,-0.0289757
1.483878e-07,-0.0241423
1.484378e-07,-0.0153269
1.484878e-07,-0.0107407
1.485378e-07,-0.0123884
1.485878e-07,-0.0136242
1.486378e-07,-0.00508342
1.486878e-07,0.00631348
1.487378e-07,0.0114215
1.487878e-07,0.0149641
1.488378e-07,0.02529
1.488878e-07,0.0283932
1.489378e-07,0.0175181
1.489878e-07,0.0120806
1.490378e-07,0.0155683
1.490878e-07,0.0197426
1.491378e-07,0.0229008
1.491878e-07,0.0218572
1.492378e-07,0.0164471
1.492878e-07,0.00842808
1.493378e-07,-0.00101898
1.493878e-07,-0.00656638
1.494378e-07,-0.00645653
1.494878e-07,-0.00936755
1.495378e-07,-0.013432
1.495878e-07,-0.00382015
1.496378e-07,0.0095815
1.496878e-07,0.00760421
1.497378e-07,0.00164487
1.497878e-07,0.00488543
1.498378e-07,0.00785137
1.498878e-07,0.00433618
1.499378e-07,0.00318276
1.499878e-07,0.00441857
1.500378e-07,-0.00162315
1.500878e-07,-0.00813174
1.501378e-07,-0.00788458
1.501878e-07,-0.00870845
1.502378e-07,-0.0180182
1.502878e-07,-0.0336992
1.503378e-07,-0.0397684
1.503878e-07,-0.0325733
1.504378e-07,-0.0315572
1.504878e-07,-0.0425421
1.505378e-07,-0.0433934
1.505878e-07,-0.0244719
1.506378e-07,-0.00966963
1.506878e-07,-0.00697832
1.507378e-07,-0.00417716
1.507878e-07,-0.00269419
1.508378e-07,-0.00269419
1.508878e-07,-0.00228225
1.509378e-07,0.000518912
1.509878e-07,0.0106525
1.510378e-07,0.0175456
1.510878e-07,0.0104054
1.511378e-07,0.00362216
1.511878e-07,0.00546214
1.512378e-07,0.00186457
1.512878e-07,-0.0107132
1.513378e-07,-0.0243071
1.513878e-07,-0.0273554
1.514378e-07,-0.0179907
1.514878e-07,-0.0174415
1.515378e-07,-0.028042
1.515878e-07,-0.0282891
1.516378e-07,-0.0214785
1.516878e-07,-0.0244169
1.517378e-07,-0.025845
1.517878e-07,-0.01854
1.518378e-07,-0.0176337
1.518878e-07,-0.012663
1.519378e-07,0.00444603
1.519878e-07,0.013234
1.520378e-07,0.0137558
1.520878e-07,0.00991105
1.521378e-07,-8.52608e-05
1.521878e-07,-0.00244703
1.522378e-07,-0.00134853
1.522878e-07,-0.0117293
1.523378e-07,-0.0265041
1.523878e-07,-0.0305685
1.524378e-07,-0.0243895
1.524878e-07,-0.0212588
1.525378e-07,-0.0227967
1.525878e-07,-0.0220552
1.526378e-07,-0.0147502
1.526878e-07,-0.00373776
1.527378e-07,-0.00176047
1.527878e-07,-0.00807682
1.528378e-07,-0.00810428
1.528878e-07,-0.00574251
1.529378e-07,-0.010466
1.529878e-07,-0.00931262
1.530378e-07,0.00101323
1.530878e-07,0.0070275
1.531378e-07,0.00691765
1.531878e-07,0.00321023
1.532378e-07,-0.00115629
1.532878e-07,-0.00294135
1.533378e-07,-0.00428701
1.533878e-07,-0.00313359
1.534378e-07,-0.000414809
1.534878e-07,-0.00511088
1.535378e-07,-0.0121962
1.535878e-07,-0.0122511
1.536378e-07,-0.0132672
1.536878e-07,-0.0190618
1.537378e-07,-0.0190343
1.537878e-07,-0.014503
1.538378e-07,-0.00923024
1.538878e-07,-0.00198017
1.539378e-07,-0.00703324
1.539878e-07,-0.020737
1.540378e-07,-0.0190892
1.540878e-07,-0.00920277
1.541378e-07,-0.00895561
1.541878e-07,-0.010109
1.542378e-07,-0.00651146
1.542878e-07,-0.00555028
1.543378e-07,-0.00511088
1.543878e-07,0.000436525
1.544378e-07,0.00485797
1.544878e-07,0.000711148
1.545378e-07,-0.0102463
1.545878e-07,-0.0270533
1.546378e-07,-0.0389171
1.546878e-07,-0.0369947
1.547378e-07,-0.0354568
1.547878e-07,-0.0330951
1.548378e-07,-0.0234832
1.548878e-07,-0.0153543
1.549378e-07,-0.00887322
1.549878e-07,-0.00409477
1.550378e-07,-0.00137599
1.550878e-07,0.00139771
1.551378e-07,-0.00274911
1.551878e-07,-0.00977948
1.552378e-07,-0.0105759
1.552878e-07,-0.0173316
1.553378e-07,-0.0301291
1.553878e-07,-0.03315
1.554378e-07,-0.0292503
1.554878e-07,-0.0257901
1.555378e-07,-0.0213411
1.555878e-07,-0.0156015
1.556378e-07,-0.0114822
1.556878e-07,-0.00986187
1.557378e-07,-0.00986187
1.557878e-07,-0.00934009
1.558378e-07,-0.00840636
1.558878e-07,-0.0117293
1.559378e-07,-0.0129651
1.559878e-07,-0.00403984
1.560378e-07,0.00282575
1.560878e-07,-0.00354552
1.561378e-07,-0.01302
1.561878e-07,-0.0126905
1.562378e-07,-0.00431447
1.562878e-07,-0.00129361
1.563378e-07,-0.00934009
1.563878e-07,-0.0139263
1.564378e-07,-0.0088183
1.564878e-07,-0.00469894
1.565378e-07,-0.00445178
1.565878e-07,-0.00752757
1.566378e-07,-0.0126356
1.566878e-07,-0.0147502
1.567378e-07,-0.0141185
1.567878e-07,-0.0109604
1.568378e-07,-0.0053855
1.568878e-07,0.00257859
1.569378e-07,0.0126573
1.569878e-07,0.0176005
1.570378e-07,0.0182322
1.570878e-07,0.0180399
1.571378e-07,0.00999344
1.571878e-07,-0.00137599
1.572378e-07,-0.00840636
1.572878e-07,-0.0122236
1.573378e-07,-0.0110153
1.573878e-07,-0.0114822
1.574378e-07,-0.0113448
1.574878e-07,-0.00211748
1.575378e-07,0.00128786
1.575878e-07,0.00120547
1.576378e-07,0.0141677
1.576878e-07,0.0274595
1.577378e-07,0.028915
1.577878e-07,0.0249879
1.578378e-07,0.0192208
1.578878e-07,0.00905971
1.579378e-07,-0.00252941
1.579878e-07,-0.00634669
1.580378e-07,0.000244288
1.580878e-07,0.00749436
1.581378e-07,0.00428126
1.581878e-07,-0.00121122
1.582378e-07,-0.000414809
1.582878e-07,-0.00557774
1.583378e-07,-0.0110428
1.583878e-07,-0.000442272
1.584378e-07,0.00689019
1.584878e-07,-0.000634509
1.585378e-07,-0.000716896
1.585878e-07,0.00257859
1.586378e-07,-0.00206255
1.586878e-07,0.003375
1.587378e-07,0.0167766
1.587878e-07,0.0224064
1.588378e-07,0.0262512
1.588878e-07,0.0292171
1.589378e-07,0.0247133
1.589878e-07,0.0202918
1.590378e-07,0.0161999
1.590878e-07,0.00664302
1.591378e-07,0.000161901
1.591878e-07,-0.00343567
1.592378e-07,-0.00774727
1.592878e-07,-0.00706071
1.593378e-07,-0.00585236
1.593878e-07,-0.0109604
1.594378e-07,-0.0122236
1.594878e-07,-0.010521
1.595378e-07,-0.0189245
1.595878e-07,-0.0228516
1.596378e-07,-0.0179907
