LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.46764e-07,-0.0227417
1.46814e-07,-0.0198033
1.46864e-07,-0.0186224
1.46914e-07,-0.0247739
1.46964e-07,-0.0308706
1.47014e-07,-0.0315572
1.47064e-07,-0.0299094
1.47114e-07,-0.028756
1.47164e-07,-0.0276026
1.47214e-07,-0.0279047
1.47264e-07,-0.0299369
1.47314e-07,-0.0288658
1.47364e-07,-0.0213137
1.47414e-07,-0.0118666
1.47464e-07,-0.00807682
1.47514e-07,-0.0118117
1.47564e-07,-0.0143382
1.47614e-07,-0.0132947
1.47664e-07,-0.0186773
1.47714e-07,-0.0279596
1.47764e-07,-0.0284539
1.47814e-07,-0.017771
1.47864e-07,-0.0145854
1.47914e-07,-0.0231262
1.47964e-07,-0.0202152
1.48014e-07,-0.0113723
1.48064e-07,-0.0142284
1.48114e-07,-0.0177985
1.48164e-07,-0.0131848
1.48214e-07,-0.00986187
1.48264e-07,-0.0124983
1.48314e-07,-0.0154642
1.48364e-07,-0.0144756
1.48414e-07,-0.0142833
1.48464e-07,-0.0275202
1.48514e-07,-0.0390819
1.48564e-07,-0.026202
1.48614e-07,-0.0147502
1.48664e-07,-0.0237578
1.48714e-07,-0.0288933
1.48764e-07,-0.0261745
1.48814e-07,-0.0267787
1.48864e-07,-0.0226868
1.48914e-07,-0.012718
1.48964e-07,-0.00228225
1.49014e-07,0.00645079
1.49064e-07,0.00461081
1.49114e-07,-0.00505595
1.49164e-07,-0.00675862
1.49214e-07,-0.000771821
1.49264e-07,0.00375947
1.49314e-07,0.000326675
1.49364e-07,-0.0131299
1.49414e-07,-0.0229614
1.49464e-07,-0.0212313
1.49514e-07,-0.0194737
1.49564e-07,-0.0248838
1.49614e-07,-0.0334795
1.49664e-07,-0.0393016
1.49714e-07,-0.0357314
1.49764e-07,-0.0234008
1.49814e-07,-0.0144206
1.49864e-07,-0.00966963
1.49914e-07,-0.00478133
1.49964e-07,-0.00923024
1.50014e-07,-0.0193639
1.50064e-07,-0.0243345
1.50114e-07,-0.028756
1.50164e-07,-0.0314198
1.50214e-07,-0.0258175
1.50264e-07,-0.0167549
1.50314e-07,-0.0142559
1.50364e-07,-0.0124433
1.50414e-07,-0.00272165
1.50464e-07,-0.00244703
1.50514e-07,-0.0147227
1.50564e-07,-0.0224396
1.50614e-07,-0.0276026
1.50664e-07,-0.0303488
1.50714e-07,-0.0300193
1.50764e-07,-0.0345231
1.50814e-07,-0.0390544
1.50864e-07,-0.038972
1.50914e-07,-0.0343309
1.50964e-07,-0.0284814
1.51014e-07,-0.0307058
1.51064e-07,-0.0321064
1.51114e-07,-0.0197483
1.51164e-07,-0.00846129
1.51214e-07,-0.0129377
1.51264e-07,-0.0226868
1.51314e-07,-0.0278223
1.51364e-07,-0.0265865
1.51414e-07,-0.0211764
1.51464e-07,-0.0213137
1.51514e-07,-0.0252408
1.51564e-07,-0.0213411
1.51614e-07,-0.0154093
1.51664e-07,-0.02038
1.51714e-07,-0.0272181
1.51764e-07,-0.0244444
1.51814e-07,-0.0205447
1.51864e-07,-0.0233459
1.51914e-07,-0.0292229
1.51964e-07,-0.0295249
1.52014e-07,-0.0203525
1.52064e-07,-0.00892815
1.52114e-07,-0.00019511
1.52164e-07,0.00373201
1.52214e-07,-0.00104644
1.52264e-07,-0.00568759
1.52314e-07,-0.00321597
1.52364e-07,-0.00209002
1.52414e-07,-0.00121122
1.52464e-07,0.00546214
1.52514e-07,0.00741197
1.52564e-07,-0.00324344
1.52614e-07,-0.00832398
1.52664e-07,0.00167233
1.52714e-07,0.00268844
1.52764e-07,-0.0053855
1.52814e-07,-0.00401238
1.52864e-07,-0.00491864
1.52914e-07,-0.00931262
1.52964e-07,-0.00533058
1.53014e-07,-0.000442272
1.53064e-07,0.005929
1.53114e-07,0.0091421
1.53164e-07,-0.00187032
1.53214e-07,-0.0120863
1.53264e-07,-0.0143382
1.53314e-07,-0.019611
1.53364e-07,-0.0279321
1.53414e-07,-0.0264766
1.53464e-07,-0.0144206
1.53514e-07,-0.00892815
1.53564e-07,-0.0067037
1.53614e-07,-0.00140346
1.53664e-07,-0.00403984
1.53714e-07,-0.00590729
1.53764e-07,0.000766073
1.53814e-07,-0.00211748
1.53864e-07,-0.0151621
1.53914e-07,-0.0191442
1.53964e-07,-0.0167
1.54014e-07,-0.0154367
1.54064e-07,-0.0143382
1.54114e-07,-0.0151621
1.54164e-07,-0.0139263
1.54214e-07,-0.0121687
1.54264e-07,-0.0131024
1.54314e-07,-0.00975202
1.54364e-07,-0.00277657
1.54414e-07,0.00274337
1.54464e-07,0.00730212
1.54514e-07,0.00441857
1.54564e-07,-0.00436939
1.54614e-07,-0.00491864
1.54664e-07,-0.00596221
1.54714e-07,-0.0173042
1.54764e-07,-0.0266414
1.54814e-07,-0.0280145
1.54864e-07,-0.0229889
1.54914e-07,-0.0196934
1.54964e-07,-0.0215059
1.55014e-07,-0.0207919
1.55064e-07,-0.0193089
1.55114e-07,-0.0191442
1.55164e-07,-0.0170296
1.55214e-07,-0.0109329
1.55264e-07,-0.00659385
1.55314e-07,-0.00931262
1.55364e-07,-0.00609952
1.55414e-07,0.00164487
1.55464e-07,-0.00154077
1.55514e-07,-0.00717056
1.55564e-07,-0.00601714
1.55614e-07,-0.00741772
1.55664e-07,-0.0189245
1.55714e-07,-0.0329577
1.55764e-07,-0.0373517
1.55814e-07,-0.0325458
1.55864e-07,-0.0273829
1.55914e-07,-0.0265865
1.55964e-07,-0.026202
1.56014e-07,-0.0220826
1.56064e-07,-0.0191991
1.56114e-07,-0.0191716
1.56164e-07,-0.0166725
1.56214e-07,-0.0109878
1.56264e-07,-0.00277657
1.56314e-07,0.00754928
1.56364e-07,0.00639586
1.56414e-07,-0.00840636
1.56464e-07,-0.0120863
1.56514e-07,-0.00579744
1.56564e-07,-0.00450671
1.56614e-07,-0.00412223
1.56664e-07,-0.00686847
1.56714e-07,-0.00950486
1.56764e-07,-0.0079395
1.56814e-07,-0.00884576
1.56864e-07,-0.00796697
1.56914e-07,-0.00362791
1.56964e-07,-0.00214494
1.57014e-07,-0.00373776
1.57064e-07,-0.00846129
1.57114e-07,-0.0120589
1.57164e-07,-0.0119765
1.57214e-07,-0.0167824
1.57264e-07,-0.0191716
1.57314e-07,-0.00865353
1.57364e-07,0.00246874
1.57414e-07,0.00765913
1.57464e-07,0.00785137
1.57514e-07,0.00551707
1.57564e-07,0.0122179
1.57614e-07,0.0191109
1.57664e-07,0.0106251
1.57714e-07,-0.00222733
1.57764e-07,-0.0125257
1.57814e-07,-0.0190618
1.57864e-07,-0.0135144
1.57914e-07,-0.00209002
1.57964e-07,0.00318276
1.58014e-07,0.00474812
1.58064e-07,0.0137009
1.58114e-07,0.0271849
1.58164e-07,0.0300135
1.58214e-07,0.0261962
1.58264e-07,0.0258118
1.58314e-07,0.0190835
1.58364e-07,0.00793376
1.58414e-07,0.0027159
1.58464e-07,0.000326675
1.58514e-07,-0.00181539
1.58564e-07,-0.00568759
1.58614e-07,-0.00590729
1.58664e-07,-0.00447924
1.58714e-07,-0.00695086
1.58764e-07,-0.0069234
1.58814e-07,-0.00994426
1.58864e-07,-0.0146953
1.58914e-07,-0.015217
1.58964e-07,-0.0182928
1.59014e-07,-0.0235107
1.59064e-07,-0.0310079
1.59114e-07,-0.036061
1.59164e-07,-0.0306784
1.59214e-07,-0.0275202
1.59264e-07,-0.0388896
1.59314e-07,-0.051385
1.59364e-07,-0.0478424
1.59414e-07,-0.0341661
1.59464e-07,-0.0256253
1.59514e-07,-0.026202
1.59564e-07,-0.0282891
1.59614e-07,-0.0289757
