LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.539691e-07,0.0269377
1.540191e-07,0.0253724
1.540691e-07,0.0286129
1.541191e-07,0.0280362
1.541691e-07,0.0266356
1.542191e-07,0.0266631
1.542691e-07,0.0252076
1.543191e-07,0.0197975
1.543691e-07,0.0115588
1.544191e-07,0.0130967
1.544691e-07,0.0255097
1.545191e-07,0.0300135
1.545691e-07,0.0255921
1.546191e-07,0.0298762
1.546691e-07,0.040614
1.547191e-07,0.0453375
1.547691e-07,0.0407788
1.548191e-07,0.0321007
1.548691e-07,0.0302332
1.549191e-07,0.0268279
1.549691e-07,0.0151014
1.550191e-07,0.0158429
1.550691e-07,0.0273222
1.551191e-07,0.0248506
1.551691e-07,0.0187814
1.552191e-07,0.0308923
1.552691e-07,0.046436
1.553191e-07,0.0498963
1.553691e-07,0.0459417
1.554191e-07,0.0351764
1.554691e-07,0.0213629
1.555191e-07,0.00757675
1.555691e-07,-0.00802189
1.556191e-07,-0.017826
1.556691e-07,-0.0146403
1.557191e-07,-0.00387507
1.557691e-07,0.00370455
1.558191e-07,0.00793376
1.558691e-07,0.0183695
1.559191e-07,0.0302332
1.559691e-07,0.0294093
1.560191e-07,0.0206763
1.560691e-07,0.01436
1.561191e-07,0.0117785
1.561691e-07,0.0116137
1.562191e-07,0.00916956
1.562691e-07,0.00713735
1.563191e-07,0.0136459
1.563691e-07,0.0235599
1.564191e-07,0.0238894
1.564691e-07,0.01977
1.565191e-07,0.024933
1.565691e-07,0.0314416
1.566191e-07,0.0300959
1.566691e-07,0.0264983
1.567191e-07,0.0258942
1.567691e-07,0.028558
1.568191e-07,0.0255646
1.568691e-07,0.0155958
1.569191e-07,0.0100758
1.569691e-07,0.00370455
1.570191e-07,-0.00906546
1.570691e-07,-0.0111801
1.571191e-07,0.0003816
1.571691e-07,0.00686272
1.572191e-07,0.00164487
1.572691e-07,-0.00420462
1.573191e-07,-0.000744358
1.573691e-07,0.00329261
1.574191e-07,0.0040341
1.574691e-07,0.0103779
1.575191e-07,0.0149916
1.575691e-07,0.0166943
1.576191e-07,0.0229831
1.576691e-07,0.0250977
1.577191e-07,0.0174907
1.577691e-07,0.0104878
1.578191e-07,0.0130692
1.578691e-07,0.0182047
1.579191e-07,0.0193306
1.579691e-07,0.0232028
1.580191e-07,0.0260589
1.580691e-07,0.0188638
1.581191e-07,0.0095815
1.581691e-07,0.00244128
1.582191e-07,-0.00376522
1.582691e-07,-0.00445178
1.583191e-07,-0.00425954
1.583691e-07,-0.00403984
1.584191e-07,0.00601139
1.584691e-07,0.0213079
1.585191e-07,0.032595
1.585691e-07,0.0397352
1.586191e-07,0.0388839
1.586691e-07,0.0300684
1.587191e-07,0.0181498
1.587691e-07,0.0108448
1.588191e-07,0.0141677
1.588691e-07,0.0164196
1.589191e-07,0.0130418
1.589691e-07,0.0142501
1.590191e-07,0.0168865
1.590691e-07,0.0166393
1.591191e-07,0.0124376
1.591691e-07,0.00518752
1.592191e-07,0.00642333
1.592691e-07,0.0174083
1.593191e-07,0.0250154
1.593691e-07,0.0224339
1.594191e-07,0.0178202
1.594691e-07,0.0218023
1.595191e-07,0.0275968
1.595691e-07,0.0227634
1.596191e-07,0.0120806
