LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
1.532594e-07,-0.00634669
1.533094e-07,-0.00162315
1.533594e-07,0.011806
1.534094e-07,0.0251527
1.534594e-07,0.0321556
1.535094e-07,0.0418223
1.535594e-07,0.0578055
1.536094e-07,0.0630508
1.536594e-07,0.0519285
1.537094e-07,0.0368517
1.537594e-07,0.0308374
1.538094e-07,0.0370439
1.538594e-07,0.042811
1.539094e-07,0.0390212
1.539594e-07,0.0314965
1.540094e-07,0.0284482
1.540594e-07,0.0269652
1.541094e-07,0.0170513
1.541594e-07,0.000436525
1.542094e-07,-0.0100816
1.542594e-07,-0.00634669
1.543094e-07,0.00428126
1.543594e-07,0.00999344
1.544094e-07,0.0128221
1.544594e-07,0.0169689
1.545094e-07,0.017985
1.545594e-07,0.0203193
1.546094e-07,0.0302332
1.546594e-07,0.0381424
1.547094e-07,0.0409161
1.547594e-07,0.0376206
1.548094e-07,0.0275694
1.548594e-07,0.0239169
1.549094e-07,0.0243837
1.549594e-07,0.0221043
1.550094e-07,0.022379
1.550594e-07,0.0163098
1.551094e-07,0.00444603
1.551594e-07,0.00708242
1.552094e-07,0.0185068
1.552594e-07,0.0205115
1.553094e-07,0.019468
1.553594e-07,0.0163647
1.554094e-07,0.00579169
1.554594e-07,0.0014801
1.555094e-07,-0.000414809
1.555594e-07,-0.00999918
1.556094e-07,-0.0136242
1.556594e-07,-0.0119215
1.557094e-07,-0.00955978
1.557594e-07,-0.000854208
1.558094e-07,0.00749436
1.558594e-07,0.0124101
1.559094e-07,0.0133713
1.559594e-07,0.00771406
1.560094e-07,0.00565438
1.560594e-07,0.0123003
1.561094e-07,0.0194405
1.561594e-07,0.0185342
1.562094e-07,0.00999344
1.562594e-07,0.00568184
1.563094e-07,0.005929
1.563594e-07,0.00494036
1.564094e-07,0.00713735
1.564594e-07,0.00881255
1.565094e-07,0.00889494
1.565594e-07,0.0130143
1.566094e-07,0.0156507
1.566594e-07,0.0163098
1.567094e-07,0.0198799
1.567594e-07,0.0247682
1.568094e-07,0.027844
1.568594e-07,0.0246034
1.569094e-07,0.0191933
1.569594e-07,0.0158704
1.570094e-07,0.00765913
1.570594e-07,0.000766073
1.571094e-07,0.00683526
1.571594e-07,0.0173534
1.572094e-07,0.0181223
1.572594e-07,0.00875763
1.573094e-07,-0.000140186
1.573594e-07,-0.00255688
1.574094e-07,-0.00266673
1.574594e-07,-0.00535804
1.575094e-07,-0.010521
1.575594e-07,-0.0121138
1.576094e-07,-0.00637415
1.576594e-07,-0.00513834
1.577094e-07,-0.0135144
1.577594e-07,-0.0160958
1.578094e-07,-0.0144206
1.578594e-07,-0.0138165
1.579094e-07,-0.00384761
1.579594e-07,0.00738451
1.580094e-07,0.0105701
1.580594e-07,0.0129594
1.581094e-07,0.0142501
1.581594e-07,0.0100758
1.582094e-07,0.00452842
1.582594e-07,0.00430872
1.583094e-07,0.00653317
1.583594e-07,0.00612124
1.584094e-07,0.00628601
1.584594e-07,0.00774152
1.585094e-07,0.0113116
1.585594e-07,0.0186441
1.586094e-07,0.0198799
1.586594e-07,0.0137009
1.587094e-07,0.0110919
1.587594e-07,0.00856539
1.588094e-07,0.00323769
1.588594e-07,0.00348485
1.589094e-07,0.00631348
1.589594e-07,0.00579169
1.590094e-07,0.00581915
1.590594e-07,0.00757675
1.591094e-07,0.0121355
1.591594e-07,0.0177928
1.592094e-07,0.0183695
1.592594e-07,0.0173534
1.593094e-07,0.0162823
1.593594e-07,0.0137009
1.594094e-07,0.0107624
1.594594e-07,0.00477558
1.595094e-07,0.000134438
1.595594e-07,0.00106816
1.596094e-07,0.00323769
