LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.510713e-07,-0.00145838
1.511213e-07,0.00370455
1.511713e-07,0.00466573
1.512213e-07,-5.77984e-05
1.512713e-07,0.000134438
1.513213e-07,0.00255113
1.513713e-07,0.00466573
1.514213e-07,0.0146895
1.514713e-07,0.0247957
1.515213e-07,0.0251527
1.515713e-07,0.021253
1.516213e-07,0.0146346
1.516713e-07,0.00200188
1.517213e-07,-0.0053855
1.517713e-07,0.000244288
1.518213e-07,0.00856539
1.518713e-07,0.0114489
1.519213e-07,0.0054896
1.519713e-07,-0.0056052
1.520213e-07,-0.0124433
1.520713e-07,-0.0142833
1.521213e-07,-0.0150248
1.521713e-07,-0.0150523
1.522213e-07,-0.0131299
1.522713e-07,-0.0129102
1.523213e-07,-0.017771
1.523713e-07,-0.0213137
1.524213e-07,-0.0159036
1.524713e-07,-0.00428701
1.525213e-07,0.00543468
1.525713e-07,0.00370455
1.526213e-07,-0.0051658
1.526713e-07,-0.0053855
1.527213e-07,-0.00236464
1.527713e-07,-0.00269419
1.528213e-07,0.00128786
1.528713e-07,0.00716481
1.529213e-07,0.011806
1.529713e-07,0.0173808
1.530213e-07,0.0205665
1.530713e-07,0.0189187
1.531213e-07,0.0146895
1.531713e-07,0.00554453
1.532213e-07,-0.00703324
1.532713e-07,-0.00906546
1.533213e-07,-0.000497197
1.533713e-07,-2.87366e-06
1.534213e-07,-0.00651146
1.534713e-07,-0.00763742
1.535213e-07,-0.00612699
1.535713e-07,0.000711148
1.536213e-07,0.00878509
1.536713e-07,0.00900479
1.537213e-07,0.0116412
1.537713e-07,0.0150465
1.538213e-07,0.0184793
1.538713e-07,0.0254548
1.539213e-07,0.0178202
1.539713e-07,0.000463987
1.540213e-07,-0.00653892
1.540713e-07,-0.00986187
1.541213e-07,-0.0160958
1.541713e-07,-0.0184027
1.542213e-07,-0.0137615
1.542713e-07,-0.00376522
1.543213e-07,0.00727466
1.543713e-07,0.0116686
1.544213e-07,0.0114215
1.544713e-07,0.0165569
1.545213e-07,0.0281461
1.545713e-07,0.0379227
1.546213e-07,0.0410534
1.546713e-07,0.0419322
1.547213e-07,0.0377854
1.547713e-07,0.02713
1.548213e-07,0.0230655
1.548713e-07,0.0259491
1.549213e-07,0.0242739
1.549713e-07,0.0162549
1.550213e-07,0.00878509
1.550713e-07,0.0108722
1.551213e-07,0.0183145
1.551713e-07,0.0202644
1.552213e-07,0.0190011
1.552713e-07,0.0183145
1.553213e-07,0.0174907
1.553713e-07,0.0181223
1.554213e-07,0.017985
1.554713e-07,0.0151838
1.555213e-07,0.0184519
1.555713e-07,0.0291622
1.556213e-07,0.0308923
1.556713e-07,0.0232852
1.557213e-07,0.0180399
1.557713e-07,0.00947165
1.558213e-07,0.00178218
1.558713e-07,0.00153502
1.559213e-07,-0.00167808
1.559713e-07,-0.00601714
1.560213e-07,-0.00354552
1.560713e-07,0.00749436
1.561213e-07,0.0159528
1.561713e-07,0.0140029
1.562213e-07,0.0141403
1.562713e-07,0.0168316
1.563213e-07,0.0140029
1.563713e-07,0.00362216
1.564213e-07,-0.0058249
1.564713e-07,-0.00447924
1.565213e-07,-0.00181539
1.565713e-07,0.0014801
1.566213e-07,0.00969135
1.566713e-07,0.00831823
1.567213e-07,-0.00436939
1.567713e-07,-0.0104386
1.568213e-07,-0.00769234
1.568713e-07,-0.0047264
1.569213e-07,0.00488543
1.569713e-07,0.0196053
1.570213e-07,0.0224614
1.570713e-07,0.0219945
1.571213e-07,0.028915
1.571713e-07,0.0277616
1.572213e-07,0.0201545
1.572713e-07,0.0161999
1.573213e-07,0.0093618
1.573713e-07,0.00191949
1.574213e-07,0.00321023
1.574713e-07,0.0106251
1.575213e-07,0.0168865
1.575713e-07,0.0185617
1.576213e-07,0.0139206
1.576713e-07,0.00332008
1.577213e-07,-0.010164
1.577713e-07,-0.015217
1.578213e-07,-0.00609952
1.578713e-07,0.00543468
1.579213e-07,0.0128495
1.579713e-07,0.0133438
1.580213e-07,0.0040341
1.580713e-07,-0.00620937
1.581213e-07,-0.0148051
1.581713e-07,-0.0266139
1.582213e-07,-0.033864
1.582713e-07,-0.0316395
1.583213e-07,-0.0239775
1.583713e-07,-0.0117293
1.584213e-07,0.00205681
1.584713e-07,0.0118609
1.585213e-07,0.011751
1.585713e-07,0.00708242
1.586213e-07,0.0129044
1.586713e-07,0.0193856
1.587213e-07,0.0082633
1.587713e-07,2.45887e-05
1.588213e-07,0.0105152
1.588713e-07,0.0153486
1.589213e-07,0.00938926
1.589713e-07,0.0124651
1.590213e-07,0.0185342
1.590713e-07,0.0119707
1.591213e-07,0.00197442
1.591713e-07,-0.00750011
1.592213e-07,-0.0205997
1.592713e-07,-0.0253507
1.593213e-07,-0.0232635
1.593713e-07,-0.0209292
1.594213e-07,-0.0130475
1.594713e-07,-0.00508342
1.595213e-07,0.00480304
1.595713e-07,0.0200721
1.596213e-07,0.0250703
