LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.532969e-07,-0.00458909
1.533469e-07,-0.00450671
1.533969e-07,-0.00642907
1.534469e-07,-0.00379268
1.534969e-07,0.00518752
1.535469e-07,0.0113666
1.535969e-07,0.0104603
1.536469e-07,0.00568184
1.536969e-07,0.00277083
1.537469e-07,0.00697257
1.537969e-07,0.0110645
1.538469e-07,0.00925195
1.538969e-07,0.00647825
1.539469e-07,0.00279829
1.539969e-07,0.00213919
1.540469e-07,0.0074669
1.540969e-07,0.00916956
1.541469e-07,0.00458335
1.541969e-07,-0.00373776
1.542469e-07,-0.00741772
1.542969e-07,0.00304545
1.543469e-07,0.0095815
1.543969e-07,-0.00088167
1.544469e-07,-0.00846129
1.544969e-07,-0.0053855
1.545469e-07,-0.00198017
1.545969e-07,-0.00176047
1.546469e-07,-0.000661971
1.546969e-07,0.0035947
1.547469e-07,0.00488543
1.547969e-07,0.00474812
1.548469e-07,0.0130692
1.548969e-07,0.0171337
1.549469e-07,0.00370455
1.549969e-07,-0.00656638
1.550469e-07,-0.00601714
1.550969e-07,-0.00489118
1.551469e-07,-0.000826745
1.551969e-07,0.00639586
1.552469e-07,0.0141128
1.552969e-07,0.0162274
1.553469e-07,0.0160352
1.553969e-07,0.0196877
1.554469e-07,0.0143325
1.554969e-07,0.00367709
1.555469e-07,0.00106816
1.555969e-07,0.00142517
1.556469e-07,0.00202934
1.556969e-07,0.00255113
1.557469e-07,0.00573677
1.557969e-07,0.0133713
1.558469e-07,0.0243563
1.558969e-07,0.0399
1.559469e-07,0.0439369
1.559969e-07,0.0374284
1.560469e-07,0.0374558
1.560969e-07,0.0309472
1.561469e-07,0.0152113
1.561969e-07,0.00815346
1.562469e-07,0.00845554
1.562969e-07,0.00812599
1.563469e-07,0.0124925
1.563969e-07,0.0223515
1.564469e-07,0.0268828
1.564969e-07,0.0257843
1.565469e-07,0.0255371
1.565969e-07,0.0278165
1.566469e-07,0.0286404
1.566969e-07,0.0189462
1.567469e-07,0.00219412
1.567969e-07,-0.00892815
1.568469e-07,-0.0079395
1.568969e-07,0.00507767
1.569469e-07,0.015074
1.569969e-07,0.0141128
1.570469e-07,0.0155134
1.570969e-07,0.0160901
1.571469e-07,0.00620363
1.571969e-07,-0.00508342
1.572469e-07,-0.011592
1.572969e-07,-0.0168922
1.573469e-07,-0.0169746
1.573969e-07,-0.00656638
1.574469e-07,0.00095831
1.574969e-07,-0.00104644
1.575469e-07,0.00123293
1.575969e-07,0.00653317
1.576469e-07,0.00180964
1.576969e-07,-0.00431447
1.577469e-07,-0.00299627
1.577969e-07,-0.00541296
1.578469e-07,-0.0118666
1.578969e-07,-0.0157663
1.579469e-07,-0.0154093
1.579969e-07,-0.00782965
1.580469e-07,0.000436525
1.580969e-07,0.00351231
1.581469e-07,0.00485797
1.581969e-07,0.00494036
1.582469e-07,0.00373201
1.582969e-07,0.00557199
1.583469e-07,0.00625855
1.583969e-07,0.00115055
1.584469e-07,-0.00134853
1.584969e-07,-0.00189778
1.585469e-07,-0.0019527
1.585969e-07,0.0022765
1.586469e-07,0.00502274
1.586969e-07,0.00631348
1.587469e-07,0.0102406
1.587969e-07,0.0138656
1.588469e-07,0.0107624
1.588969e-07,0.0029356
1.589469e-07,0.000793536
1.589969e-07,-0.000167648
1.590469e-07,-0.00884576
1.590969e-07,-0.0173866
1.591469e-07,-0.0144481
1.591969e-07,-0.00181539
1.592469e-07,0.0115863
1.592969e-07,0.0213903
1.593469e-07,0.0239169
1.593969e-07,0.0190286
1.594469e-07,0.0184244
1.594969e-07,0.0236148
1.595469e-07,0.0220494
1.595969e-07,0.0185617
1.596469e-07,0.017985
