LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.552005e-07,0.00581915
1.552505e-07,0.00947165
1.553005e-07,0.015431
1.553505e-07,0.0211706
1.554005e-07,0.0339681
1.554505e-07,0.0448157
1.555005e-07,0.0400647
1.555505e-07,0.0340779
1.556005e-07,0.028915
1.556505e-07,0.016145
1.557005e-07,0.003375
1.557505e-07,2.45887e-05
1.558005e-07,0.011394
1.558505e-07,0.0255371
1.559005e-07,0.0254548
1.559505e-07,0.0197151
1.560005e-07,0.0211706
1.560505e-07,0.0206214
1.561005e-07,0.0114764
1.561505e-07,0.00656064
1.562005e-07,0.010323
1.562505e-07,0.0161175
1.563005e-07,0.0233127
1.563505e-07,0.0257843
1.564005e-07,0.0266356
1.564505e-07,0.0357532
1.565005e-07,0.037291
1.565505e-07,0.0233402
1.566005e-07,0.0127122
1.566505e-07,0.0145522
1.567005e-07,0.0172435
1.567505e-07,0.0134262
1.568005e-07,0.0119433
1.568505e-07,0.0126298
1.569005e-07,0.0121355
1.569505e-07,0.0156507
1.570005e-07,0.0161725
1.570505e-07,0.0105701
1.571005e-07,0.0061487
1.571505e-07,0.00274337
1.572005e-07,0.00268844
1.572505e-07,0.00559945
1.573005e-07,0.00656064
1.573505e-07,0.00721973
1.574005e-07,0.00966389
1.574505e-07,0.00900479
1.575005e-07,-0.00118376
1.575505e-07,-0.00832398
1.576005e-07,-0.00667623
1.576505e-07,-0.0096971
1.577005e-07,-0.00659385
1.577505e-07,0.00647825
1.578005e-07,0.00752182
1.578505e-07,-0.000634509
1.579005e-07,0.000299213
1.579505e-07,0.00982866
1.580005e-07,0.0183969
1.580505e-07,0.0221867
1.581005e-07,0.0218023
1.581505e-07,0.0239169
1.582005e-07,0.027487
1.582505e-07,0.018342
1.583005e-07,0.00472066
1.583505e-07,0.00469319
1.584005e-07,0.0118883
1.584505e-07,0.0176829
1.585005e-07,0.0205665
1.585505e-07,0.0247682
1.586005e-07,0.0349842
1.586505e-07,0.0400647
1.587005e-07,0.0355335
1.587505e-07,0.030398
1.588005e-07,0.0307001
1.588505e-07,0.0312493
1.589005e-07,0.0243837
1.589505e-07,0.0191384
1.590005e-07,0.0232578
1.590505e-07,0.0370988
1.591005e-07,0.0522306
1.591505e-07,0.0491823
1.592005e-07,0.0342702
1.592505e-07,0.0246034
1.593005e-07,0.0162274
1.593505e-07,0.00741197
1.594005e-07,0.00760421
1.594505e-07,0.0201271
1.595005e-07,0.030755
1.595505e-07,0.0272947
1.596005e-07,0.026773
