LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.485104e-07,-0.0202152
1.485604e-07,-0.0105759
1.486104e-07,0.00395171
1.486604e-07,0.0061487
1.487104e-07,0.000436525
1.487604e-07,-0.00198017
1.488104e-07,-0.00104644
1.488604e-07,0.00485797
1.489104e-07,0.00818092
1.489604e-07,0.000189363
1.490104e-07,-0.00868099
1.490604e-07,-0.00934009
1.491104e-07,-0.00401238
1.491604e-07,-0.00129361
1.492104e-07,-0.00711563
1.492604e-07,-0.0138988
1.493104e-07,-0.0176887
1.493604e-07,-0.0205722
1.494104e-07,-0.0188695
1.494604e-07,-0.0120314
1.495104e-07,-0.00340821
1.495604e-07,0.00367709
1.496104e-07,0.00474812
1.496604e-07,0.0027159
1.497104e-07,0.00180964
1.497604e-07,0.0012604
1.498104e-07,0.000766073
1.498604e-07,0.00238635
1.499104e-07,0.00351231
1.499604e-07,-0.00686847
1.500104e-07,-0.0205997
1.500604e-07,-0.018897
1.501104e-07,-0.0114822
1.501604e-07,-0.0133496
1.502104e-07,-0.0187322
1.502604e-07,-0.0223573
1.503104e-07,-0.0230713
1.503604e-07,-0.0151896
1.504104e-07,-0.00409477
1.504604e-07,-0.00390253
1.505104e-07,-0.00708817
1.505604e-07,-0.000964057
1.506104e-07,0.00112308
1.506604e-07,-0.00656638
1.507104e-07,-0.00741772
1.507604e-07,-0.000250035
1.508104e-07,0.00153502
1.508604e-07,0.00164487
1.509104e-07,0.00419887
1.509604e-07,-0.000799283
1.510104e-07,-0.00906546
1.510604e-07,-0.00804935
1.511104e-07,-0.00637415
1.511604e-07,-0.0170845
1.512104e-07,-0.0252133
1.512604e-07,-0.0195836
1.513104e-07,-0.0164254
1.513604e-07,-0.0150523
1.514104e-07,-0.00568759
1.514604e-07,0.000573836
1.515104e-07,0.00183711
1.515604e-07,0.00700004
1.516104e-07,0.0113666
1.516604e-07,0.0102406
1.517104e-07,0.0113116
1.517604e-07,0.0161725
1.518104e-07,0.0147994
1.518604e-07,0.0093618
1.519104e-07,0.0119982
1.519604e-07,0.020896
1.520104e-07,0.0234225
1.520604e-07,0.0166668
1.521104e-07,0.0112292
1.521604e-07,0.0129868
1.522104e-07,0.0170238
1.522604e-07,0.0194954
1.523104e-07,0.0129868
1.523604e-07,-0.000579584
1.524104e-07,-0.00453417
1.524604e-07,-0.00395746
1.525104e-07,-0.00983441
1.525604e-07,-0.0110702
1.526104e-07,-0.00414969
1.526604e-07,0.00675287
1.527104e-07,0.021665
1.527604e-07,0.0251527
1.528104e-07,0.014305
1.528604e-07,0.00916956
1.529104e-07,0.0133164
1.529604e-07,0.0170787
1.530104e-07,0.0122179
1.530604e-07,0.00510513
1.531104e-07,0.00559945
1.531604e-07,0.00735705
1.532104e-07,0.0134262
1.532604e-07,0.0266906
1.533104e-07,0.0278989
1.533604e-07,0.0139206
1.534104e-07,0.00332008
1.534604e-07,-0.0023921
1.535104e-07,-0.00750011
1.535604e-07,-0.00747264
1.536104e-07,-0.00458909
1.536604e-07,-0.00777473
1.537104e-07,-0.0166725
1.537604e-07,-0.0204349
1.538104e-07,-0.0190343
1.538604e-07,-0.020325
1.539104e-07,-0.0220002
1.539604e-07,-0.0121138
1.540104e-07,0.00601139
1.540604e-07,0.0171337
1.541104e-07,0.02713
1.541604e-07,0.0393507
1.542104e-07,0.0406964
1.542604e-07,0.0301508
1.543104e-07,0.0143325
1.543604e-07,-0.00178793
1.544104e-07,-0.0094774
1.544604e-07,-0.00796697
1.545104e-07,-0.0107407
1.545604e-07,-0.0238128
1.546104e-07,-0.0324085
1.546604e-07,-0.0245542
1.547104e-07,-0.0154367
1.547604e-07,-0.019611
1.548104e-07,-0.0266689
1.548604e-07,-0.0268336
1.549104e-07,-0.022879
1.549604e-07,-0.0168373
1.550104e-07,-0.00758249
1.550604e-07,0.00419887
1.551104e-07,0.00960896
1.551604e-07,-0.000359885
1.552104e-07,-0.00980695
1.552604e-07,-0.00384761
1.553104e-07,0.00222158
1.553604e-07,-8.52608e-05
1.554104e-07,-0.000332422
1.554604e-07,0.00554453
1.555104e-07,0.00606631
1.555604e-07,-0.00428701
1.556104e-07,-0.00576998
1.556604e-07,0.00323769
1.557104e-07,-0.00241956
1.557604e-07,-0.0144206
1.558104e-07,-0.00958725
1.558604e-07,-0.00269419
1.559104e-07,-0.00909292
1.559604e-07,-0.0158212
1.560104e-07,-0.0154642
1.560604e-07,-0.0110702
1.561104e-07,-0.00964217
1.561604e-07,-0.0156015
1.562104e-07,-0.0156839
1.562604e-07,-0.00835144
1.563104e-07,-0.00313359
1.563604e-07,0.00894986
1.564104e-07,0.0158429
1.564604e-07,0.00164487
1.565104e-07,-0.00500103
1.565604e-07,0.00466573
1.566104e-07,0.00499528
1.566604e-07,-0.00274911
1.567104e-07,-0.00750011
1.567604e-07,-0.0103287
1.568104e-07,-0.0110702
1.568604e-07,-0.0123335
1.569104e-07,-0.0129102
1.569604e-07,-0.00799443
1.570104e-07,-0.00376522
1.570604e-07,-0.00425954
1.571104e-07,-0.00785712
1.571604e-07,-0.0124708
1.572104e-07,-0.0146129
1.572604e-07,-0.0139263
1.573104e-07,-0.00873591
1.573604e-07,-0.0015133
1.574104e-07,-0.00379268
1.574604e-07,-0.0132947
1.575104e-07,-0.014146
1.575604e-07,-0.00821413
1.576104e-07,-0.00684101
1.576604e-07,-0.00939501
1.577104e-07,-0.0115645
1.577604e-07,-0.0103837
1.578104e-07,-0.00585236
1.578604e-07,0.00175472
1.579104e-07,0.0126298
1.579604e-07,0.0188089
1.580104e-07,0.0172435
1.580604e-07,0.0141128
1.581104e-07,0.0104054
1.581604e-07,0.0108997
1.582104e-07,0.0149092
1.582604e-07,0.0130143
1.583104e-07,0.0144423
1.583604e-07,0.0174083
1.584104e-07,0.0052699
1.584604e-07,-0.00936755
1.585104e-07,-0.0126081
1.585604e-07,-0.0129102
1.586104e-07,-0.0183752
1.586604e-07,-0.0234283
1.587104e-07,-0.0199131
1.587604e-07,-0.014503
1.588104e-07,-0.0129926
1.588604e-07,-0.0120039
1.589104e-07,-0.00544043
1.589604e-07,0.00710988
1.590104e-07,0.0138382
1.590604e-07,0.0179575
1.591104e-07,0.0257294
1.591604e-07,0.0226536
1.592104e-07,0.0163098
1.592604e-07,0.0198524
1.593104e-07,0.0186441
1.593604e-07,0.0177378
1.594104e-07,0.0255097
1.594604e-07,0.0227634
1.595104e-07,0.00933434
1.595604e-07,0.00244128
1.596104e-07,-0.00250195
