LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.548277e-07,0.0181772
1.548777e-07,0.0244936
1.549277e-07,0.0281461
1.549777e-07,0.0270201
1.550277e-07,0.026361
1.550777e-07,0.0258118
1.551277e-07,0.0244112
1.551777e-07,0.0253449
1.552277e-07,0.0257843
1.552777e-07,0.02161
1.553277e-07,0.0250154
1.553777e-07,0.032183
1.554277e-07,0.028915
1.554777e-07,0.0263061
1.555277e-07,0.024933
1.555777e-07,0.0164196
1.556277e-07,0.00969135
1.556777e-07,0.0102406
1.557277e-07,0.015431
1.557777e-07,0.022379
1.558277e-07,0.0292446
1.558777e-07,0.0388564
1.559277e-07,0.04899
1.559777e-07,0.0515166
1.560277e-07,0.0473972
1.560777e-07,0.0467656
1.561277e-07,0.0515715
1.561777e-07,0.0514067
1.562277e-07,0.0464086
1.562777e-07,0.043168
1.563277e-07,0.0393782
1.563777e-07,0.0330069
1.564277e-07,0.0244112
1.564777e-07,0.0179301
1.565277e-07,0.0126298
1.565777e-07,0.00370455
1.566277e-07,0.00274337
1.566777e-07,0.011394
1.567277e-07,0.0171062
1.567777e-07,0.0261688
1.568277e-07,0.03438
1.568777e-07,0.031826
1.569277e-07,0.0378678
1.569777e-07,0.0467106
1.570277e-07,0.0357257
1.570777e-07,0.0291347
1.571277e-07,0.0398451
1.571777e-07,0.0423991
1.572277e-07,0.0379501
1.572777e-07,0.034737
1.573277e-07,0.0211706
1.573777e-07,0.00496782
1.574277e-07,-0.00241956
1.574777e-07,-0.00631922
1.575277e-07,-0.00629176
1.575777e-07,-0.00420462
1.576277e-07,-0.00332582
1.576777e-07,0.00461081
1.577277e-07,0.0169414
1.577777e-07,0.0226811
1.578277e-07,0.0243013
1.578777e-07,0.0278165
1.579277e-07,0.0344624
1.579777e-07,0.034792
1.580277e-07,0.0242739
1.580777e-07,0.0282559
1.581277e-07,0.0475071
1.581777e-07,0.0508849
1.582277e-07,0.0473148
1.582777e-07,0.0501984
1.583277e-07,0.0426188
1.583777e-07,0.0262512
1.584277e-07,0.0187265
1.584777e-07,0.0155958
1.585277e-07,0.0091421
1.585777e-07,0.00735705
1.586277e-07,0.0070275
1.586777e-07,0.00694511
1.587277e-07,0.0133438
1.587777e-07,0.0155134
1.588277e-07,0.0140304
1.588777e-07,0.0169689
1.589277e-07,0.0193856
1.589777e-07,0.0239993
1.590277e-07,0.0256195
1.590777e-07,0.0155958
1.591277e-07,0.0107075
1.591777e-07,0.0186441
1.592277e-07,0.0210608
1.592777e-07,0.0107349
1.593277e-07,0.00150756
1.593777e-07,0.00175472
1.594277e-07,0.00397917
1.594777e-07,0.00884002
1.595277e-07,0.0195778
1.595777e-07,0.0243837
1.596277e-07,0.021665
