LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.542505e-07,0.0104603
1.543005e-07,0.0103779
1.543505e-07,0.00927941
1.544005e-07,0.00878509
1.544505e-07,0.0108448
1.545005e-07,0.0142501
1.545505e-07,0.0124376
1.546005e-07,0.0119158
1.546505e-07,0.0176554
1.547005e-07,0.0293544
1.547505e-07,0.0393233
1.548005e-07,0.0393507
1.548505e-07,0.0315514
1.549005e-07,0.0162274
1.549505e-07,0.00373201
1.550005e-07,0.00697257
1.550505e-07,0.0117785
1.551005e-07,0.00450096
1.551505e-07,-0.00178793
1.552005e-07,-0.000689433
1.552505e-07,0.000793536
1.553005e-07,-0.00296881
1.553505e-07,-0.00955978
1.554005e-07,-0.0060446
1.554505e-07,0.00282575
1.555005e-07,0.00419887
1.555505e-07,0.011037
1.556005e-07,0.0237796
1.556505e-07,0.0256195
1.557005e-07,0.0282285
1.557505e-07,0.0338857
1.558005e-07,0.0260864
1.558505e-07,0.0147444
1.559005e-07,0.0136459
1.559505e-07,0.0130143
1.560005e-07,0.00507767
1.560505e-07,0.00332008
1.561005e-07,0.00916956
1.561505e-07,0.00933434
1.562005e-07,0.00535229
1.562505e-07,0.00576423
1.563005e-07,0.0153211
1.563505e-07,0.0238619
1.564005e-07,0.022022
1.564505e-07,0.0200721
1.565005e-07,0.0217473
1.565505e-07,0.0217748
1.566005e-07,0.0203193
1.566505e-07,0.0228184
1.567005e-07,0.0272673
1.567505e-07,0.0204017
1.568005e-07,0.00532483
1.568505e-07,-0.0030512
1.569005e-07,-0.00280404
1.569505e-07,0.00120547
1.570005e-07,0.00414395
1.570505e-07,0.00205681
1.571005e-07,-0.00376522
1.571505e-07,-0.00483625
1.572005e-07,0.000326675
1.572505e-07,0.00150756
1.573005e-07,-0.00241956
1.573505e-07,-0.00884576
1.574005e-07,-0.0154093
1.574505e-07,-0.0101365
1.575005e-07,0.00386932
1.575505e-07,0.0123277
1.576005e-07,0.0180948
1.576505e-07,0.0275144
1.577005e-07,0.0346821
1.577505e-07,0.0314141
1.578005e-07,0.0251527
1.578505e-07,0.0240816
1.579005e-07,0.0197975
1.579505e-07,0.0202918
1.580005e-07,0.0377304
1.580505e-07,0.0514616
1.581005e-07,0.0496217
1.581505e-07,0.0450629
1.582005e-07,0.0415752
1.582505e-07,0.0356158
1.583005e-07,0.0243563
1.583505e-07,0.0107624
1.584005e-07,0.00406156
1.584505e-07,0.00266098
1.585005e-07,0.00342992
1.585505e-07,0.0104603
1.586005e-07,0.0207587
1.586505e-07,0.0299311
1.587005e-07,0.0388839
1.587505e-07,0.0475894
1.588005e-07,0.0503631
1.588505e-07,0.045365
1.589005e-07,0.0381973
1.589505e-07,0.0317162
1.590005e-07,0.0267455
1.590505e-07,0.0229008
1.591005e-07,0.0231754
1.591505e-07,0.0272673
1.592005e-07,0.0278165
1.592505e-07,0.0253998
1.593005e-07,0.0242464
1.593505e-07,0.0254273
1.594005e-07,0.0259216
1.594505e-07,0.0226261
1.595005e-07,0.0199074
1.595505e-07,0.0175181
1.596005e-07,0.014305
