LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.455303e-07,0.00255113
1.455803e-07,-0.00725294
1.456303e-07,-0.0081592
1.456803e-07,0.00384186
1.457303e-07,0.0127671
1.457803e-07,0.00963642
1.458303e-07,0.0107075
1.458803e-07,0.0161175
1.459303e-07,0.00664302
1.459803e-07,-0.00631922
1.460303e-07,-0.00343567
1.460803e-07,0.00244128
1.461303e-07,-0.000771821
1.461803e-07,-0.00280404
1.462303e-07,-0.00132107
1.462803e-07,-0.00176047
1.463303e-07,0.00472066
1.463803e-07,0.0133164
1.464303e-07,0.0123827
1.464803e-07,0.0147719
1.465303e-07,0.0175456
1.465803e-07,0.00875763
1.466303e-07,0.00208427
1.466803e-07,0.00927941
1.467303e-07,0.0192208
1.467803e-07,0.0115588
1.468303e-07,-0.00302374
1.468803e-07,-0.00736279
1.469303e-07,-0.0149973
1.469803e-07,-0.0273829
1.470303e-07,-0.032436
1.470803e-07,-0.0262844
1.471303e-07,-0.0153269
1.471803e-07,-0.0158761
1.472303e-07,-0.0220002
1.472803e-07,-0.0189245
1.473303e-07,-0.00934009
1.473803e-07,0.000875923
1.474303e-07,0.00730212
1.474803e-07,0.0101582
1.475303e-07,0.00689019
1.475803e-07,-0.00354552
1.476303e-07,-0.0124708
1.476803e-07,-0.0176887
1.477303e-07,-0.0230987
1.477803e-07,-0.0277948
1.478303e-07,-0.0314748
1.478803e-07,-0.0303213
1.479303e-07,-0.0217256
1.479803e-07,-0.0150523
1.480303e-07,-0.0117842
1.480803e-07,-0.00642907
1.481303e-07,-0.00365537
1.481803e-07,-0.00887322
1.482303e-07,-0.0140087
1.482803e-07,-0.00901054
1.483303e-07,-0.00398492
1.483803e-07,-0.010878
1.484303e-07,-0.0183752
1.484803e-07,-0.017414
1.485303e-07,-0.020325
1.485803e-07,-0.0294975
1.486303e-07,-0.0321613
1.486803e-07,-0.021808
1.487303e-07,-0.0023921
1.487803e-07,0.0141403
1.488303e-07,0.0201545
1.488803e-07,0.0186715
1.489303e-07,0.016914
1.489803e-07,0.0135635
1.490303e-07,0.00392425
1.490803e-07,-0.00241956
1.491303e-07,-0.00414969
1.491803e-07,-0.00840636
1.492303e-07,-0.0124433
1.492803e-07,-0.02038
1.493303e-07,-0.027987
1.493803e-07,-0.027685
1.494303e-07,-0.0245268
1.494803e-07,-0.0196385
1.495303e-07,-0.0223573
1.495803e-07,-0.0288384
1.496303e-07,-0.018128
1.496803e-07,-0.00804935
1.497303e-07,-0.0138439
1.497803e-07,-0.015574
1.498303e-07,-0.0109604
1.498803e-07,-0.00972456
1.499303e-07,-0.0124433
1.499803e-07,-0.0114547
1.500303e-07,-0.00420462
1.500803e-07,-0.00118376
1.501303e-07,-0.00101898
1.501803e-07,-0.00099152
1.502303e-07,-0.00464402
1.502803e-07,-0.0083789
1.503303e-07,-0.0113998
1.503803e-07,-0.0118117
1.504303e-07,-0.00689593
1.504803e-07,-0.00571505
1.505303e-07,-0.0123884
1.505803e-07,-0.0111801
1.506303e-07,-0.00274911
1.506803e-07,-0.00530311
1.507303e-07,-0.00766488
1.507803e-07,-0.00310612
1.508303e-07,-0.00868099
1.508803e-07,-0.0180182
1.509303e-07,-0.0154367
1.509803e-07,-0.00846129
1.510303e-07,-0.00763742
1.510803e-07,-0.0088183
1.511303e-07,-0.00884576
1.511803e-07,-0.0117293
1.512303e-07,-0.0128553
1.512803e-07,-0.00464402
1.513303e-07,-0.00143092
1.513803e-07,-0.0157114
1.514303e-07,-0.0252957
1.514803e-07,-0.0167275
1.515303e-07,-0.00988933
1.515803e-07,-0.0125257
1.516303e-07,-0.0110153
1.516803e-07,-0.00513834
1.517303e-07,-0.00285896
1.517803e-07,-0.000469734
1.518303e-07,0.00389679
1.518803e-07,0.00510513
1.519303e-07,0.00285321
1.519803e-07,0.00439111
1.520303e-07,0.00911464
1.520803e-07,0.00683526
1.521303e-07,-0.000167648
1.521803e-07,-0.00296881
1.522303e-07,-0.00703324
1.522803e-07,-0.010466
1.523303e-07,-0.0083789
1.523803e-07,-0.0113448
1.524303e-07,-0.0135693
1.524803e-07,-0.0137341
1.525303e-07,-0.0227692
1.525803e-07,-0.0299369
1.526303e-07,-0.0302115
1.526803e-07,-0.0273829
1.527303e-07,-0.0270259
1.527803e-07,-0.0346879
1.528303e-07,-0.0328204
1.528803e-07,-0.0217805
1.529303e-07,-0.024719
1.529803e-07,-0.0276026
1.530303e-07,-0.0146403
1.530803e-07,-0.00695086
1.531303e-07,-0.0120039
1.531803e-07,-0.0150248
1.532303e-07,-0.0148875
1.532803e-07,-0.0139538
1.533303e-07,-0.00755503
1.533803e-07,-0.00236464
1.534303e-07,-0.00549535
1.534803e-07,-0.00804935
1.535303e-07,-0.00634669
1.535803e-07,-0.0113723
1.536303e-07,-0.0207644
1.536803e-07,-0.0210665
1.537303e-07,-0.0176337
1.537803e-07,-0.0146678
1.538303e-07,-0.0113448
1.538803e-07,-0.0151346
1.539303e-07,-0.0208468
1.539803e-07,-0.0243071
1.540303e-07,-0.0278772
1.540803e-07,-0.0235107
1.541303e-07,-0.0160684
1.541803e-07,-0.0142284
1.542303e-07,-0.0107956
1.542803e-07,-0.0156839
1.543303e-07,-0.0321339
1.543803e-07,-0.0339189
1.544303e-07,-0.0219179
1.544803e-07,-0.0178809
1.545303e-07,-0.0190618
1.545803e-07,-0.0101914
1.546303e-07,0.00340246
1.546803e-07,0.00524244
1.547303e-07,0.000463987
1.547803e-07,-0.00464402
1.548303e-07,-0.0106857
1.548803e-07,-0.01854
1.549303e-07,-0.0316395
1.549803e-07,-0.0372968
1.550303e-07,-0.0309804
1.550803e-07,-0.0235381
1.551303e-07,-0.0163155
1.551803e-07,-0.0133771
1.552303e-07,-0.0112625
1.552803e-07,-0.00442432
1.553303e-07,-0.0060446
1.553803e-07,-0.0111251
1.554303e-07,-0.00675862
1.554803e-07,-0.0109878
1.555303e-07,-0.0293876
1.555803e-07,-0.0367475
1.556303e-07,-0.0285088
1.556803e-07,-0.0237029
1.557303e-07,-0.0224396
1.557803e-07,-0.014915
1.558303e-07,-0.00642907
1.558803e-07,0.00139771
1.559303e-07,0.0134537
1.559803e-07,0.0220494
1.560303e-07,0.0183145
1.560803e-07,0.00812599
1.561303e-07,-0.000826745
1.561803e-07,-0.00835144
1.562303e-07,-0.0132123
1.562803e-07,-0.0143657
1.563303e-07,-0.0142559
1.563803e-07,-0.0162606
1.564303e-07,-0.0149699
1.564803e-07,-0.0094774
1.565303e-07,-0.0167549
1.565803e-07,-0.0288933
1.566303e-07,-0.0244719
1.566803e-07,-0.0137341
1.567303e-07,-0.010878
1.567803e-07,-0.013432
1.568303e-07,-0.0133771
1.568803e-07,-0.0088183
1.569303e-07,-0.0105484
1.569803e-07,-0.0165902
1.570303e-07,-0.00953232
1.570803e-07,-0.00099152
1.571303e-07,-0.00986187
1.571803e-07,-0.0166176
1.572303e-07,-0.010164
1.572803e-07,-0.00760996
1.573303e-07,-0.0102738
1.573803e-07,-0.0147776
1.574303e-07,-0.0205722
1.574803e-07,-0.0210391
1.575303e-07,-0.0207095
1.575803e-07,-0.021094
1.576303e-07,-0.015574
1.576803e-07,-0.00502849
1.577303e-07,0.000326675
1.577803e-07,-0.00272165
1.578303e-07,-0.00198017
1.578803e-07,-5.77984e-05
1.579303e-07,-0.0108505
1.579803e-07,-0.0278223
1.580303e-07,-0.0323536
1.580803e-07,-0.0192265
1.581303e-07,0.000793536
1.581803e-07,0.0157605
1.582303e-07,0.0191384
1.582803e-07,0.017271
1.583303e-07,0.0180125
1.583803e-07,0.0145247
1.584303e-07,0.0107898
1.584803e-07,0.0156232
1.585303e-07,0.0174632
1.585803e-07,0.014305
1.586303e-07,0.0163098
1.586803e-07,0.0172435
1.587303e-07,0.01068
1.587803e-07,0.0042538
1.588303e-07,0.000491449
1.588803e-07,-0.00686847
1.589303e-07,-0.0129377
1.589803e-07,-0.00763742
1.590303e-07,-0.001733
1.590803e-07,-0.00684101
1.591303e-07,-0.0147227
1.591803e-07,-0.0229614
1.592303e-07,-0.0303213
1.592803e-07,-0.0283166
1.593303e-07,-0.0216707
1.593803e-07,-0.0179633
1.594303e-07,-0.0120863
1.594803e-07,-0.00511088
1.595303e-07,-0.00832398
1.595803e-07,-0.0121687
1.596303e-07,-0.00263926
