LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.49189e-07,0.0044735
1.49239e-07,-0.00211748
1.49289e-07,0.000601299
1.49339e-07,0.00172726
1.49389e-07,-0.00329836
1.49439e-07,-0.0107407
1.49489e-07,-0.013432
1.49539e-07,-0.0176612
1.49589e-07,-0.0290855
1.49639e-07,-0.0335344
1.49689e-07,-0.028399
1.49739e-07,-0.0201603
1.49789e-07,-0.0103287
1.49839e-07,-0.00587982
1.49889e-07,-0.00324344
1.49939e-07,0.00189203
1.49989e-07,0.00145263
1.50039e-07,-0.000771821
1.50089e-07,-0.000222573
1.50139e-07,-0.00469894
1.50189e-07,-0.00821413
1.50239e-07,0.00101323
1.50289e-07,0.0166393
1.50339e-07,0.0215002
1.50389e-07,0.0123277
1.50439e-07,0.00329261
1.50489e-07,0.0014801
1.50539e-07,0.00463827
1.50589e-07,0.00886748
1.50639e-07,0.0112842
1.50689e-07,0.0113666
1.50739e-07,0.0100209
1.50789e-07,0.0116137
1.50839e-07,0.0146346
1.50889e-07,0.0103779
1.50939e-07,-0.00167808
1.50989e-07,-0.0103837
1.51039e-07,-0.0133771
1.51089e-07,-0.0177161
1.51139e-07,-0.0169197
1.51189e-07,-0.00975202
1.51239e-07,-0.00681355
1.51289e-07,-0.00491864
1.51339e-07,-8.52608e-05
1.51389e-07,0.00216665
1.51439e-07,-0.000277498
1.51489e-07,-0.00571505
1.51539e-07,-0.00678608
1.51589e-07,-0.00274911
1.51639e-07,-0.00228225
1.51689e-07,-0.00453417
1.51739e-07,-0.0133221
1.51789e-07,-0.0215334
1.51839e-07,-0.0119765
1.51889e-07,-0.00362791
1.51939e-07,-0.00653892
1.51989e-07,-0.00601714
1.52039e-07,-0.00447924
1.52089e-07,-0.00225479
1.52139e-07,-0.00129361
1.52189e-07,-0.00865353
1.52239e-07,-0.00917531
1.52289e-07,0.00180964
1.52339e-07,0.00535229
1.52389e-07,0.00186457
1.52439e-07,0.0061487
1.52489e-07,0.01436
1.52539e-07,0.0156781
1.52589e-07,0.0127946
1.52639e-07,0.00661556
1.52689e-07,-0.00104644
1.52739e-07,0.0003816
1.52789e-07,0.00982866
1.52839e-07,0.0130967
1.52889e-07,0.00524244
1.52939e-07,-0.000964057
1.52989e-07,0.00342992
1.53039e-07,0.0115588
1.53089e-07,0.0146346
1.53139e-07,0.0136459
1.53189e-07,0.0127946
1.53239e-07,0.00743943
1.53289e-07,-0.00296881
1.53339e-07,-0.00656638
1.53389e-07,0.00219412
1.53439e-07,0.00933434
1.53489e-07,0.00172726
1.53539e-07,-0.00799443
1.53589e-07,-0.00417716
1.53639e-07,0.0052699
1.53689e-07,0.0113666
1.53739e-07,0.0165844
1.53789e-07,0.0166119
1.53839e-07,0.01068
1.53889e-07,0.011394
1.53939e-07,0.0164196
1.53989e-07,0.0129044
1.54039e-07,0.00650571
1.54089e-07,0.00551707
1.54139e-07,0.00461081
1.54189e-07,0.00095831
1.54239e-07,-0.00241956
1.54289e-07,-0.00387507
1.54339e-07,-0.00222733
1.54389e-07,-0.0034906
1.54439e-07,-0.00802189
1.54489e-07,-0.00587982
1.54539e-07,-0.00403984
1.54589e-07,-0.00744518
1.54639e-07,-0.00601714
1.54689e-07,-0.00497357
1.54739e-07,-0.0067037
1.54789e-07,-0.000964057
1.54839e-07,0.00400663
1.54889e-07,0.00510513
1.54939e-07,0.011806
1.54989e-07,0.0141677
1.55039e-07,0.0107349
1.55089e-07,0.0151564
1.55139e-07,0.0157605
1.55189e-07,0.00334754
1.55239e-07,-0.00365537
1.55289e-07,-0.00321597
1.55339e-07,-0.00717056
1.55389e-07,-0.00717056
1.55439e-07,0.00202934
1.55489e-07,0.00639586
1.55539e-07,0.00244128
1.55589e-07,0.00263352
1.55639e-07,0.00801614
1.55689e-07,0.0123003
1.55739e-07,0.0175731
1.55789e-07,0.0191659
1.55839e-07,0.00609378
1.55889e-07,-0.00934009
1.55939e-07,-0.00898307
1.55989e-07,-0.0032709
1.56039e-07,-5.77984e-05
1.56089e-07,0.0111469
1.56139e-07,0.0229008
1.56189e-07,0.0200172
1.56239e-07,0.0144149
1.56289e-07,0.0108448
1.56339e-07,-0.000909132
1.56389e-07,-0.0103013
1.56439e-07,-0.00912039
1.56489e-07,-0.00178793
1.56539e-07,0.00760421
1.56589e-07,0.0123277
1.56639e-07,0.00919703
1.56689e-07,0.00595646
1.56739e-07,0.00513259
1.56789e-07,0.00301799
1.56839e-07,0.0042538
1.56889e-07,0.00244128
1.56939e-07,-0.00618191
1.56989e-07,-0.00840636
1.57039e-07,-0.00409477
1.57089e-07,0.000491449
1.57139e-07,0.00362216
1.57189e-07,0.00579169
1.57239e-07,0.0144973
1.57289e-07,0.0271025
1.57339e-07,0.0255097
1.57389e-07,0.0145797
1.57439e-07,0.0140304
1.57489e-07,0.00988359
1.57539e-07,0.00150756
1.57589e-07,0.00796122
1.57639e-07,0.011806
1.57689e-07,0.00853793
1.57739e-07,0.00933434
1.57789e-07,0.00612124
1.57839e-07,0.00502274
1.57889e-07,0.00721973
1.57939e-07,0.00494036
1.57989e-07,0.00474812
1.58039e-07,0.00213919
1.58089e-07,-0.00934009
1.58139e-07,-0.018897
1.58189e-07,-0.0222199
1.58239e-07,-0.0224671
1.58289e-07,-0.0178534
1.58339e-07,-0.0117842
1.58389e-07,-0.00821413
1.58439e-07,-0.00184285
1.58489e-07,0.0105152
1.58539e-07,0.016502
1.58589e-07,0.0112842
1.58639e-07,0.00894986
1.58689e-07,0.00562692
1.58739e-07,-0.0103562
1.58789e-07,-0.0279321
1.58839e-07,-0.0307607
1.58889e-07,-0.0191716
1.58939e-07,-0.00730787
1.58989e-07,-0.00192524
1.59039e-07,0.00694511
1.59089e-07,0.0164471
1.59139e-07,0.00881255
1.59189e-07,-0.00519326
1.59239e-07,-0.00791204
1.59289e-07,-0.00645653
1.59339e-07,-0.00829651
1.59389e-07,-0.0126905
1.59439e-07,-0.0164803
1.59489e-07,-0.0191716
1.59539e-07,-0.0140636
1.59589e-07,-0.00346313
1.59639e-07,-0.00447924
