LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.546118e-07,0.00977374
1.546618e-07,0.0142776
1.547118e-07,0.0264709
1.547618e-07,0.0371812
1.548118e-07,0.0370439
1.548618e-07,0.0379501
1.549118e-07,0.046848
1.549618e-07,0.0498414
1.550118e-07,0.0471226
1.550618e-07,0.0457769
1.551118e-07,0.0395979
1.551618e-07,0.0263885
1.552118e-07,0.0151289
1.552618e-07,0.0137283
1.553118e-07,0.0163098
1.553618e-07,0.0150191
1.554118e-07,0.0103779
1.554618e-07,0.00598393
1.555118e-07,0.00993851
1.555618e-07,0.025647
1.556118e-07,0.0353961
1.556618e-07,0.0263336
1.557118e-07,0.0149916
1.557618e-07,0.0137832
1.558118e-07,0.0163098
1.558618e-07,0.0180125
1.559118e-07,0.0186166
1.559618e-07,0.0130418
1.560118e-07,0.00461081
1.560618e-07,0.00708242
1.561118e-07,0.0150191
1.561618e-07,0.0205939
1.562118e-07,0.0279264
1.562618e-07,0.0323478
1.563118e-07,0.032183
1.563618e-07,0.029327
1.564118e-07,0.0231754
1.564618e-07,0.0176554
1.565118e-07,0.0109272
1.565618e-07,-0.00178793
1.566118e-07,-0.015986
1.566618e-07,-0.0191167
1.567118e-07,-0.00623684
1.567618e-07,0.00927941
1.568118e-07,0.019413
1.568618e-07,0.0252076
1.569118e-07,0.0218572
1.569618e-07,0.0132889
1.570118e-07,0.0112018
1.570618e-07,0.0135086
1.571118e-07,0.0132889
1.571618e-07,0.0176005
1.572118e-07,0.0264983
1.572618e-07,0.0335287
1.573118e-07,0.0430307
1.573618e-07,0.0478091
1.574118e-07,0.0447608
1.574618e-07,0.0433877
1.575118e-07,0.0316063
1.575618e-07,0.00809853
1.576118e-07,-0.000222573
1.576618e-07,0.000820998
1.577118e-07,-0.00530311
1.577618e-07,0.00128786
1.578118e-07,0.0184519
1.578618e-07,0.0209235
1.579118e-07,0.0163647
1.579618e-07,0.0124651
1.580118e-07,0.00282575
1.580618e-07,0.000189363
1.581118e-07,0.00993851
1.581618e-07,0.0180948
1.582118e-07,0.0211981
1.582618e-07,0.0222691
1.583118e-07,0.0224888
1.583618e-07,0.0218572
1.584118e-07,0.0206763
1.584618e-07,0.0221593
1.585118e-07,0.0225437
1.585618e-07,0.0239718
1.586118e-07,0.0292995
1.586618e-07,0.029327
1.587118e-07,0.0268279
1.587618e-07,0.0222417
1.588118e-07,0.011751
1.588618e-07,0.00859285
1.589118e-07,0.0111469
1.589618e-07,0.00700004
1.590118e-07,0.00304545
1.590618e-07,0.0052699
1.591118e-07,0.00919703
1.591618e-07,0.0118883
1.592118e-07,0.00905971
1.592618e-07,0.00326515
1.593118e-07,0.00631348
1.593618e-07,0.00653317
1.594118e-07,-0.00145838
1.594618e-07,0.00609378
1.595118e-07,0.0185068
1.595618e-07,0.0175731
1.596118e-07,0.0160077
