LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.498531e-07,-0.0171119
1.499031e-07,-0.0126081
1.499531e-07,-0.00566013
1.500031e-07,0.00584661
1.500531e-07,0.0104603
1.501031e-07,0.00573677
1.501531e-07,0.00804361
1.502031e-07,0.0194954
1.502531e-07,0.0273222
1.503031e-07,0.0253724
1.503531e-07,0.0146071
1.504031e-07,0.00211173
1.504531e-07,0.000354137
1.505031e-07,0.00494036
1.505531e-07,-0.000167648
1.506031e-07,-0.00659385
1.506531e-07,-0.00384761
1.507031e-07,-0.00200763
1.507531e-07,-0.00329836
1.508031e-07,-0.00376522
1.508531e-07,-0.00398492
1.509031e-07,-0.00365537
1.509531e-07,0.00211173
1.510031e-07,0.00955404
1.510531e-07,0.00716481
1.511031e-07,0.000134438
1.511531e-07,-0.00533058
1.512031e-07,-0.0111526
1.512531e-07,-0.0204074
1.513031e-07,-0.0324634
1.513531e-07,-0.0350449
1.514031e-07,-0.0278772
1.514531e-07,-0.0223847
1.515031e-07,-0.0146678
1.515531e-07,-0.00019511
1.516031e-07,0.0102681
1.516531e-07,0.0120257
1.517031e-07,0.00845554
1.517531e-07,-0.00143092
1.518031e-07,-0.00983441
1.518531e-07,-0.0120314
1.519031e-07,-0.0162057
1.519531e-07,-0.0177985
1.520031e-07,-0.00923024
1.520531e-07,-0.000826745
1.521031e-07,-0.00607206
1.521531e-07,-0.0195012
1.522031e-07,-0.0232361
1.522531e-07,-0.0161782
1.523031e-07,-0.00939501
1.523531e-07,-0.00192524
1.524031e-07,0.00546214
1.524531e-07,0.00329261
1.525031e-07,0.00134278
1.525531e-07,0.00595646
1.526031e-07,0.00439111
1.526531e-07,0.00112308
1.527031e-07,-0.000579584
1.527531e-07,-0.00675862
1.528031e-07,-0.0103013
1.528531e-07,-0.00491864
1.529031e-07,0.00463827
1.529531e-07,0.00941673
1.530031e-07,0.00897733
1.530531e-07,0.00721973
1.531031e-07,0.00801614
1.531531e-07,0.0111469
1.532031e-07,0.00587408
1.532531e-07,-0.00280404
1.533031e-07,-0.00115629
1.533531e-07,0.00411648
1.534031e-07,0.00584661
1.534531e-07,0.00647825
1.535031e-07,0.0091421
1.535531e-07,0.00952657
1.536031e-07,0.00353977
1.536531e-07,0.00246874
1.537031e-07,0.00507767
1.537531e-07,-2.87366e-06
1.538031e-07,-0.00272165
1.538531e-07,0.000793536
1.539031e-07,-0.000964057
1.539531e-07,-0.0028315
1.540031e-07,0.000903385
1.540531e-07,-0.00302374
1.541031e-07,-0.0139538
1.541531e-07,-0.0199406
1.542031e-07,-0.0218355
1.542531e-07,-0.0179633
1.543031e-07,-0.0110977
1.543531e-07,-0.00835144
1.544031e-07,-0.0015133
1.544531e-07,0.00623109
1.545031e-07,0.00472066
1.545531e-07,0.00697257
1.546031e-07,0.0151564
1.546531e-07,0.0164471
1.547031e-07,0.0138382
1.547531e-07,0.00573677
1.548031e-07,-0.00346313
1.548531e-07,0.00455588
1.549031e-07,0.0157056
1.549531e-07,0.0123552
1.550031e-07,0.0112567
1.550531e-07,0.017216
1.551031e-07,0.0205939
1.551531e-07,0.0180399
1.552031e-07,0.00689019
1.552531e-07,-0.00571505
1.553031e-07,-0.0114547
1.553531e-07,-0.00986187
1.554031e-07,-0.00912039
1.554531e-07,-0.0162057
1.555031e-07,-0.0237304
1.555531e-07,-0.0206821
1.556031e-07,-0.00884576
1.556531e-07,0.000326675
1.557031e-07,0.00444603
1.557531e-07,0.00384186
1.558031e-07,-0.00428701
1.558531e-07,-0.0188421
1.559031e-07,-0.0315022
1.559531e-07,-0.0334521
1.560031e-07,-0.0242522
1.560531e-07,-0.0133496
1.561031e-07,-0.0127454
1.561531e-07,-0.00997172
1.562031e-07,0.00345739
1.562531e-07,0.00639586
1.563031e-07,0.000546374
1.563531e-07,0.00384186
1.564031e-07,0.00982866
1.564531e-07,0.0119982
1.565031e-07,0.0118883
1.565531e-07,0.00510513
1.566031e-07,0.00095831
1.566531e-07,0.00590154
1.567031e-07,0.00326515
1.567531e-07,-0.00445178
1.568031e-07,-0.00140346
1.568531e-07,0.00507767
1.569031e-07,0.00557199
1.569531e-07,0.00455588
1.570031e-07,0.0106251
1.570531e-07,0.0187265
1.571031e-07,0.0123827
1.571531e-07,-0.00099152
1.572031e-07,-0.00579744
1.572531e-07,-0.00994426
1.573031e-07,-0.0174415
1.573531e-07,-0.015986
1.574031e-07,-0.00436939
1.574531e-07,0.00263352
1.575031e-07,0.00397917
1.575531e-07,0.00960896
1.576031e-07,0.0152662
1.576531e-07,0.0194405
1.577031e-07,0.0210882
1.577531e-07,0.0158978
1.578031e-07,0.0137832
1.578531e-07,0.0146895
1.579031e-07,0.0134537
1.579531e-07,0.0108448
1.580031e-07,0.00307291
1.580531e-07,0.00161741
1.581031e-07,0.00719227
1.581531e-07,0.000656224
1.582031e-07,-0.0114822
1.582531e-07,-0.0194737
1.583031e-07,-0.0252133
1.583531e-07,-0.0210391
1.584031e-07,-0.0131848
1.584531e-07,-0.0157388
1.585031e-07,-0.0150523
1.585531e-07,0.00356724
1.586031e-07,0.019468
1.586531e-07,0.0143325
1.587031e-07,0.00164487
1.587531e-07,-0.00557774
1.588031e-07,-0.0100541
1.588531e-07,-0.0139538
1.589031e-07,-0.0131024
1.589531e-07,-0.00362791
1.590031e-07,0.0101582
1.590531e-07,0.0192757
1.591031e-07,0.0187539
1.591531e-07,0.0070275
1.592031e-07,-0.00414969
1.592531e-07,-0.00719802
1.593031e-07,-0.0182379
1.593531e-07,-0.0293052
1.594031e-07,-0.0194737
1.594531e-07,-0.00629176
1.595031e-07,-0.00338075
1.595531e-07,0.00027175
1.596031e-07,0.00417141
