LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.511234e-07,0.0520384
1.511734e-07,0.0556085
1.512234e-07,0.0534389
1.512734e-07,0.0433602
1.513234e-07,0.0360278
1.513734e-07,0.0257019
1.514234e-07,0.00241382
1.514734e-07,-0.0156015
1.515234e-07,-0.0131024
1.515734e-07,-0.00247449
1.516234e-07,0.000930848
1.516734e-07,-0.00137599
1.517234e-07,0.000903385
1.517734e-07,0.00378694
1.518234e-07,0.000354137
1.518734e-07,-0.00181539
1.519234e-07,-0.00250195
1.519734e-07,5.20511e-05
1.520234e-07,0.0105152
1.520734e-07,0.01436
1.521234e-07,0.0108448
1.521734e-07,0.0108722
1.522234e-07,0.00233143
1.522734e-07,-0.010466
1.523234e-07,-0.00434193
1.523734e-07,0.00977374
1.524234e-07,0.0146071
1.524734e-07,0.0145797
1.525234e-07,0.00713735
1.525734e-07,-0.00686847
1.526234e-07,-0.0142009
1.526734e-07,-0.0131848
1.527234e-07,-0.0108505
1.527734e-07,-0.00909292
1.528234e-07,-0.00316105
1.528734e-07,0.0101033
1.529234e-07,0.020539
1.529734e-07,0.02161
1.530234e-07,0.0199623
1.530734e-07,0.0115588
1.531234e-07,-0.00393
1.531734e-07,-0.00988933
1.532234e-07,-0.00750011
1.532734e-07,-0.00467148
1.533234e-07,0.00307291
1.533734e-07,0.00612124
1.534234e-07,0.0027159
1.534734e-07,0.00551707
1.535234e-07,0.00499528
1.535734e-07,0.00304545
1.536234e-07,0.00938926
1.536734e-07,0.00743943
1.537234e-07,0.00444603
1.537734e-07,0.0146895
1.538234e-07,0.0232852
1.538734e-07,0.0250977
1.539234e-07,0.0202918
1.539734e-07,0.0129868
1.540234e-07,0.019468
1.540734e-07,0.0278714
1.541234e-07,0.0148817
1.541734e-07,-0.00294135
1.542234e-07,-0.00804935
1.542734e-07,-0.0159311
1.543234e-07,-0.0235381
1.543734e-07,-0.0198307
1.544234e-07,-0.0192815
1.544734e-07,-0.0147227
1.545234e-07,0.00288068
1.545734e-07,0.0129868
1.546234e-07,0.0119433
1.546734e-07,0.00790629
1.547234e-07,0.00411648
1.547734e-07,0.000766073
1.548234e-07,-0.00129361
1.548734e-07,0.00282575
1.549234e-07,0.0027159
1.549734e-07,-0.000524659
1.550234e-07,0.00120547
1.550734e-07,-0.00612699
1.551234e-07,-0.0168648
1.551734e-07,-0.0112899
1.552234e-07,0.000985772
1.552734e-07,0.00378694
1.553234e-07,0.000875923
1.553734e-07,-0.0023921
1.554234e-07,-0.00785712
1.554734e-07,-0.0137615
1.555234e-07,-0.0150797
1.555734e-07,-0.012663
1.556234e-07,-0.0106034
1.556734e-07,-0.00744518
1.557234e-07,-0.00162315
1.557734e-07,0.00782391
1.558234e-07,0.0179575
1.558734e-07,0.0157056
1.559234e-07,0.00268844
1.559734e-07,-0.000250035
1.560234e-07,0.00853793
1.560734e-07,0.00875763
1.561234e-07,0.000189363
1.561734e-07,-0.00255688
1.562234e-07,-0.00354552
1.562734e-07,-0.0111526
1.563234e-07,-0.020737
1.563734e-07,-0.0243895
1.564234e-07,-0.0189245
1.564734e-07,-0.0110977
1.565234e-07,-0.00898307
1.565734e-07,-0.00447924
1.566234e-07,0.00705496
1.566734e-07,0.0149916
1.567234e-07,0.0192483
1.567734e-07,0.0224064
1.568234e-07,0.018699
1.568734e-07,0.0129319
1.569234e-07,0.0082633
1.569734e-07,-0.000771821
1.570234e-07,-0.00447924
1.570734e-07,0.00458335
1.571234e-07,0.0141403
1.571734e-07,0.0211706
1.572234e-07,0.0288876
1.572734e-07,0.0316613
1.573234e-07,0.0281461
1.573734e-07,0.0192757
1.574234e-07,0.0103504
1.574734e-07,0.0065881
1.575234e-07,0.00590154
1.575734e-07,0.0113391
1.576234e-07,0.0182047
1.576734e-07,0.01977
1.577234e-07,0.0226811
1.577734e-07,0.0257568
1.578234e-07,0.0202369
1.578734e-07,0.00996597
1.579234e-07,0.00200188
1.579734e-07,-0.00544043
1.580234e-07,-0.0107407
1.580734e-07,-0.010466
1.581234e-07,-0.0103013
1.581734e-07,-0.0146129
1.582234e-07,-0.0194462
1.582734e-07,-0.0148326
1.583234e-07,-0.00101898
1.583734e-07,0.0110645
1.584234e-07,0.0212805
1.584734e-07,0.0275144
1.585234e-07,0.0246034
1.585734e-07,0.0206763
1.586234e-07,0.0218572
1.586734e-07,0.0217199
1.587234e-07,0.0121355
1.587734e-07,-0.00302374
1.588234e-07,-0.0151621
1.588734e-07,-0.0215608
1.589234e-07,-0.0190892
1.589734e-07,-0.0121687
1.590234e-07,-0.00892815
1.590734e-07,-0.00390253
1.591234e-07,0.00441857
1.591734e-07,0.00837315
1.592234e-07,0.0104328
1.592734e-07,0.013591
1.593234e-07,0.0166119
1.593734e-07,0.0206214
1.594234e-07,0.0244112
1.594734e-07,0.0266631
1.595234e-07,0.0266631
1.595734e-07,0.0261139
1.596234e-07,0.0228458
