LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
1.523041e-07,0.0171886
1.523541e-07,0.0207587
1.524041e-07,0.0299311
1.524541e-07,0.0279813
1.525041e-07,0.0061487
1.525541e-07,-0.00958725
1.526041e-07,-0.00376522
1.526541e-07,0.0029356
1.527041e-07,0.00494036
1.527541e-07,0.0134262
1.528041e-07,0.0257568
1.528541e-07,0.0278714
1.529041e-07,0.019468
1.529541e-07,0.01252
1.530041e-07,0.00859285
1.530541e-07,0.00691765
1.531041e-07,0.00260605
1.531541e-07,-0.000524659
1.532041e-07,0.00323769
1.532541e-07,0.00323769
1.533041e-07,0.00458335
1.533541e-07,0.0105427
1.534041e-07,0.00595646
1.534541e-07,-0.00744518
1.535041e-07,-0.0147227
1.535541e-07,-0.0118941
1.536041e-07,-0.00384761
1.536541e-07,0.00134278
1.537041e-07,0.00304545
1.537541e-07,0.00667049
1.538041e-07,0.00579169
1.538541e-07,-0.00189778
1.539041e-07,-0.0058249
1.539541e-07,-0.00178793
1.540041e-07,0.00815346
1.540541e-07,0.0190286
1.541041e-07,0.0224888
1.541541e-07,0.0226536
1.542041e-07,0.0288876
1.542541e-07,0.0383895
1.543041e-07,0.0432504
1.543541e-07,0.0388289
1.544041e-07,0.0295192
1.544541e-07,0.0210333
1.545041e-07,0.0120531
1.545541e-07,0.00222158
1.546041e-07,-0.00376522
1.546541e-07,-0.00285896
1.547041e-07,-0.00434193
1.547541e-07,-0.0121412
1.548041e-07,-0.0103562
1.548541e-07,0.00507767
1.549041e-07,0.0160626
1.549541e-07,0.0154859
1.550041e-07,0.0129319
1.550541e-07,0.0127671
1.551041e-07,0.0160626
1.551541e-07,0.021665
1.552041e-07,0.0229008
1.552541e-07,0.0202918
1.553041e-07,0.0183969
1.553541e-07,0.0188912
1.554041e-07,0.0189462
1.554541e-07,0.0160077
1.555041e-07,0.0130418
1.555541e-07,0.00933434
1.556041e-07,0.00807107
1.556541e-07,0.0151564
1.557041e-07,0.0161725
1.557541e-07,0.00458335
1.558041e-07,0.00499528
1.558541e-07,0.0175181
1.559041e-07,0.0208685
1.559541e-07,0.0223515
1.560041e-07,0.0262237
1.560541e-07,0.0238345
1.561041e-07,0.0240542
1.561541e-07,0.032183
1.562041e-07,0.0323478
1.562541e-07,0.0173808
1.563041e-07,0.00288068
1.563541e-07,0.000354137
1.564041e-07,0.00581915
1.564541e-07,0.0113391
1.565041e-07,0.0130692
1.565541e-07,0.0131516
1.566041e-07,0.014717
1.566541e-07,0.019468
1.567041e-07,0.0232028
1.567541e-07,0.0248231
1.568041e-07,0.0280088
1.568541e-07,0.0277067
1.569041e-07,0.0221867
1.569541e-07,0.0166668
1.570041e-07,0.0137283
1.570541e-07,0.00845554
1.571041e-07,0.00757675
1.571541e-07,0.0190286
1.572041e-07,0.0165295
1.572541e-07,-0.00099152
1.573041e-07,-0.00401238
1.573541e-07,0.00164487
1.574041e-07,0.00565438
1.574541e-07,0.0120806
1.575041e-07,0.0166943
1.575541e-07,0.0189462
1.576041e-07,0.0198799
1.576541e-07,0.0169963
1.577041e-07,0.01436
1.577541e-07,0.0138107
1.578041e-07,0.00675287
1.578541e-07,-0.00824159
1.579041e-07,-0.0160409
1.579541e-07,-0.00876338
1.580041e-07,-0.00294135
1.580541e-07,-0.00961471
1.581041e-07,-0.0148326
1.581541e-07,-0.0148051
1.582041e-07,-0.0159311
1.582541e-07,-0.0157114
1.583041e-07,-0.0134869
1.583541e-07,-0.0094774
1.584041e-07,-0.00428701
1.584541e-07,0.00260605
1.585041e-07,0.00862032
1.585541e-07,0.00873017
1.586041e-07,0.00186457
1.586541e-07,-0.00730787
1.587041e-07,-0.00541296
1.587541e-07,-0.00104644
1.588041e-07,-0.00629176
1.588541e-07,-0.00511088
1.589041e-07,0.00342992
1.589541e-07,0.00661556
1.590041e-07,0.00823584
1.590541e-07,0.0193581
1.591041e-07,0.031112
1.591541e-07,0.0258942
1.592041e-07,0.0202644
1.592541e-07,0.0222417
1.593041e-07,0.0151838
1.593541e-07,0.00889494
1.594041e-07,0.0112018
1.594541e-07,0.0112018
1.595041e-07,0.0087027
1.595541e-07,0.00653317
1.596041e-07,0.00219412
