LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.509877e-07,0.00557199
1.510377e-07,0.00763167
1.510877e-07,-3.03361e-05
1.511377e-07,-0.00964217
1.511877e-07,-0.010164
1.512377e-07,-0.00527565
1.512877e-07,0.0024962
1.513377e-07,0.00483051
1.513877e-07,0.00296306
1.514377e-07,0.012163
1.514877e-07,0.0224064
1.515377e-07,0.0232303
1.515877e-07,0.0233127
1.516377e-07,0.0204017
1.516877e-07,0.0122454
1.517377e-07,0.00581915
1.517877e-07,-0.00294135
1.518377e-07,-0.00876338
1.518877e-07,-0.00250195
1.519377e-07,-0.00236464
1.519877e-07,-0.00876338
1.520377e-07,-0.00505595
1.520877e-07,-0.000442272
1.521377e-07,0.00153502
1.521877e-07,0.00587408
1.522377e-07,0.00768659
1.522877e-07,0.0115313
1.523377e-07,0.0194954
1.523877e-07,0.0233127
1.524377e-07,0.0250703
1.524877e-07,0.0268828
1.525377e-07,0.0299037
1.525877e-07,0.0381698
1.526377e-07,0.0391036
1.526877e-07,0.0302607
1.527377e-07,0.0261139
1.527877e-07,0.0181223
1.528377e-07,0.00587408
1.528877e-07,0.00406156
1.529377e-07,-3.03361e-05
1.529877e-07,-0.0105759
1.530377e-07,-0.00774727
1.530877e-07,0.00266098
1.531377e-07,0.00480304
1.531877e-07,0.00867524
1.532377e-07,0.0185068
1.532877e-07,0.0209235
1.533377e-07,0.0135086
1.533877e-07,0.00804361
1.534377e-07,0.0117236
1.534877e-07,0.0142501
1.535377e-07,0.00974627
1.535877e-07,0.00993851
1.536377e-07,0.0146895
1.536877e-07,0.0179575
1.537377e-07,0.025647
1.537877e-07,0.0278714
1.538377e-07,0.0104878
1.538877e-07,-0.00994426
1.539377e-07,-0.0196385
1.539877e-07,-0.0247739
1.540377e-07,-0.0199955
1.540877e-07,-0.00865353
1.541377e-07,-0.00412223
1.541877e-07,-0.000222573
1.542377e-07,0.00474812
1.542877e-07,0.00332008
1.543377e-07,-0.00346313
1.543877e-07,-0.00439686
1.544377e-07,0.00408902
1.544877e-07,0.00557199
1.545377e-07,-0.000552121
1.545877e-07,0.0061487
1.546377e-07,0.0213629
1.546877e-07,0.026718
1.547377e-07,0.0245485
1.547877e-07,0.0258942
1.548377e-07,0.0349293
1.548877e-07,0.0419047
1.549377e-07,0.0367693
1.549877e-07,0.0297664
1.550377e-07,0.0232028
1.550877e-07,0.011751
1.551377e-07,0.00647825
1.551877e-07,0.00996597
1.552377e-07,0.00993851
1.552877e-07,0.00631348
1.553377e-07,0.00669795
1.553877e-07,0.00889494
1.554377e-07,0.00985612
1.554877e-07,0.0106525
1.555377e-07,0.0113116
1.555877e-07,0.0115588
1.556377e-07,0.00960896
1.556877e-07,0.0110919
1.557377e-07,0.0180399
1.557877e-07,0.0113666
1.558377e-07,-0.0094774
1.558877e-07,-0.018897
1.559377e-07,-0.0123609
1.559877e-07,-0.0049461
1.560377e-07,-0.001733
1.560877e-07,-0.000716896
1.561377e-07,0.000436525
1.561877e-07,0.00697257
1.562377e-07,0.0108173
1.562877e-07,0.0052699
1.563377e-07,0.0087027
1.563877e-07,0.0172435
1.564377e-07,0.00952657
1.564877e-07,0.00334754
1.565377e-07,0.0108173
1.565877e-07,0.0181223
1.566377e-07,0.0222142
1.566877e-07,0.0213629
1.567377e-07,0.0216924
1.567877e-07,0.023093
1.568377e-07,0.0129319
1.568877e-07,0.00617616
1.569377e-07,0.00796122
1.569877e-07,-0.00447924
1.570377e-07,-0.0263668
1.570877e-07,-0.0287285
1.571377e-07,-0.0106857
1.571877e-07,-0.000854208
1.572377e-07,0.000134438
1.572877e-07,0.00765913
1.573377e-07,0.0174632
1.573877e-07,0.0290249
1.574377e-07,0.0262237
1.574877e-07,0.000409062
1.575377e-07,-0.0138439
1.575877e-07,-0.0103287
1.576377e-07,-0.00524819
1.576877e-07,0.00598393
1.577377e-07,0.0153761
1.577877e-07,0.0169414
1.578377e-07,0.0207862
1.578877e-07,0.0204291
1.579377e-07,0.013234
1.579877e-07,0.0111469
1.580377e-07,0.0115313
1.580877e-07,0.00502274
1.581377e-07,-0.00587982
1.581877e-07,-0.00928516
1.582377e-07,-0.00590729
1.582877e-07,-0.00961471
1.583377e-07,-0.0168922
1.583877e-07,-0.0173866
1.584377e-07,-0.0164803
1.584877e-07,-0.0168099
1.585377e-07,-0.0148326
1.585877e-07,-0.0085986
1.586377e-07,0.00279829
1.586877e-07,0.0089224
1.587377e-07,0.00329261
1.587877e-07,-0.00269419
1.588377e-07,-0.00129361
1.588877e-07,0.00266098
1.589377e-07,0.00947165
1.589877e-07,0.0152113
1.590377e-07,0.0114764
1.590877e-07,0.012108
1.591377e-07,0.0224614
1.591877e-07,0.0271025
1.592377e-07,0.0264434
1.592877e-07,0.0266906
1.593377e-07,0.0258118
1.593877e-07,0.0243563
1.594377e-07,0.0255371
1.594877e-07,0.0275144
1.595377e-07,0.0252351
1.595877e-07,0.0179301
1.596377e-07,0.0102131
