LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
1.440474e-07,-0.0214235
1.440974e-07,-0.0232361
1.441474e-07,-0.0229614
1.441974e-07,-0.027685
1.442474e-07,-0.0446567
1.442974e-07,-0.0524835
1.443474e-07,-0.0459749
1.443974e-07,-0.0445469
1.444474e-07,-0.0422675
1.444974e-07,-0.032436
1.445474e-07,-0.0303763
1.445974e-07,-0.0340562
1.446474e-07,-0.0244444
1.446974e-07,-0.00999918
1.447474e-07,-0.00596221
1.447974e-07,-0.00717056
1.448474e-07,-0.0083789
1.448974e-07,-0.00741772
1.449474e-07,-0.00920277
1.449974e-07,-0.0140911
1.450474e-07,-0.0111526
1.450974e-07,-0.00950486
1.451474e-07,-0.015629
1.451974e-07,-0.0186224
1.452474e-07,-0.0198307
1.452974e-07,-0.0238677
1.453474e-07,-0.0282891
1.453974e-07,-0.0257626
1.454474e-07,-0.0158761
1.454974e-07,-0.00936755
1.455474e-07,-0.00362791
1.455974e-07,0.00664302
1.456474e-07,0.0134262
1.456974e-07,0.0132615
1.457474e-07,0.0031553
1.457974e-07,-0.0137066
1.458474e-07,-0.022934
1.458974e-07,-0.0279047
1.459474e-07,-0.0333147
1.459974e-07,-0.0321613
1.460474e-07,-0.031667
1.460974e-07,-0.0338915
1.461474e-07,-0.0276575
1.461974e-07,-0.0147776
1.462474e-07,-0.00640161
1.462974e-07,-0.00675862
1.463474e-07,-0.0103013
1.463974e-07,-0.0175513
1.464474e-07,-0.0270808
1.464974e-07,-0.0232361
1.465474e-07,-0.0126905
1.465974e-07,-0.0118941
1.466474e-07,-0.0127454
1.466974e-07,-0.0107956
1.467474e-07,-0.00977948
1.467974e-07,-0.0110977
1.468474e-07,-0.0124983
1.468974e-07,-0.00758249
1.469474e-07,-0.00376522
1.469974e-07,-0.00200763
1.470474e-07,0.00576423
1.470974e-07,0.00834569
1.471474e-07,-0.0015133
1.471974e-07,-0.0109329
1.472474e-07,-0.0133496
1.472974e-07,-0.0138714
1.473474e-07,-0.0116469
1.473974e-07,-0.00843383
1.474474e-07,-0.00722548
1.474974e-07,-0.00568759
1.475474e-07,-0.00659385
1.475974e-07,-0.00914785
1.476474e-07,-0.00862606
1.476974e-07,-0.00763742
1.477474e-07,-0.0155191
1.477974e-07,-0.0304037
1.478474e-07,-0.0348526
1.478974e-07,-0.0265041
1.479474e-07,-0.0188421
1.479974e-07,-0.0143932
1.480474e-07,-0.011235
1.480974e-07,-0.0124433
1.481474e-07,-0.0195836
1.481974e-07,-0.0284539
1.482474e-07,-0.0317494
1.482974e-07,-0.0337267
1.483474e-07,-0.0399332
1.483974e-07,-0.041169
1.484474e-07,-0.0368849
1.484974e-07,-0.0330676
1.485474e-07,-0.0221376
1.485974e-07,-0.00895561
1.486474e-07,-0.00593475
1.486974e-07,-0.00758249
1.487474e-07,-0.00799443
1.487974e-07,-0.0092577
1.488474e-07,-0.0102463
1.488974e-07,-0.00777473
1.489474e-07,-0.00857114
1.489974e-07,-0.0155191
1.490474e-07,-0.0143108
1.490974e-07,-0.00846129
1.491474e-07,-0.0103013
1.491974e-07,-0.00977948
1.492474e-07,-0.00244703
1.492974e-07,0.00840062
1.493474e-07,0.0176829
1.493974e-07,0.0141952
1.494474e-07,0.00452842
1.494974e-07,-0.00464402
1.495474e-07,-0.0237853
1.495974e-07,-0.0439702
1.496474e-07,-0.0467439
1.496974e-07,-0.0427343
1.497474e-07,-0.0452334
1.497974e-07,-0.0441899
1.498474e-07,-0.030184
1.498974e-07,-0.0122786
1.499474e-07,-0.00489118
1.499974e-07,-0.00480879
1.500474e-07,-0.00181539
1.500974e-07,-0.00214494
1.501474e-07,-0.0109054
1.501974e-07,-0.015986
1.502474e-07,-0.0134045
1.502974e-07,-0.0137066
1.503474e-07,-0.0137066
1.503974e-07,-0.00804935
1.504474e-07,0.00027175
1.504974e-07,0.0107624
1.505474e-07,0.00667049
1.505974e-07,-0.0157114
1.506474e-07,-0.0297172
1.506974e-07,-0.0326282
1.507474e-07,-0.0351822
1.507974e-07,-0.0336168
1.508474e-07,-0.030541
1.508974e-07,-0.0275476
1.509474e-07,-0.0274378
1.509974e-07,-0.031667
1.510474e-07,-0.0294426
1.510974e-07,-0.0310079
1.511474e-07,-0.045563
1.511974e-07,-0.0503689
1.512474e-07,-0.0372968
1.512974e-07,-0.0271083
1.513474e-07,-0.0226319
1.513974e-07,-0.0155466
1.514474e-07,-0.0177436
1.514974e-07,-0.0278497
1.515474e-07,-0.0322986
1.515974e-07,-0.0292229
1.516474e-07,-0.0243071
1.516974e-07,-0.0255704
1.517474e-07,-0.026559
1.517974e-07,-0.0226868
1.518474e-07,-0.0246366
1.518974e-07,-0.0339189
1.519474e-07,-0.0373517
1.519974e-07,-0.0339464
1.520474e-07,-0.0368849
1.520974e-07,-0.0410042
1.521474e-07,-0.0369672
1.521974e-07,-0.0286187
1.522474e-07,-0.0148326
1.522974e-07,-0.00741772
1.523474e-07,-0.0176337
1.523974e-07,-0.020023
1.524474e-07,-0.00884576
1.524974e-07,-0.00980695
1.525474e-07,-0.0161508
1.525974e-07,-0.0175788
1.526474e-07,-0.0227417
1.526974e-07,-0.0240874
1.527474e-07,-0.0171943
1.527974e-07,-0.0124433
1.528474e-07,-0.0111251
1.528974e-07,-0.0085986
1.529474e-07,-0.00804935
1.529974e-07,-0.0128003
1.530474e-07,-0.0149973
1.530974e-07,-0.0136517
1.531474e-07,-0.0190068
1.531974e-07,-0.0259823
1.532474e-07,-0.0268336
1.532974e-07,-0.0275202
1.533474e-07,-0.0319966
1.533974e-07,-0.034578
1.534474e-07,-0.0290032
1.534974e-07,-0.0255429
1.535474e-07,-0.0258724
1.535974e-07,-0.017826
1.536474e-07,-0.00675862
1.536974e-07,0.000326675
1.537474e-07,-0.000854208
1.537974e-07,-0.0106308
1.538474e-07,-0.0177436
1.538974e-07,-0.0235381
1.539474e-07,-0.0337816
1.539974e-07,-0.0386699
1.540474e-07,-0.0373243
1.540974e-07,-0.037846
1.541474e-07,-0.033864
1.541974e-07,-0.0242522
1.542474e-07,-0.0147227
1.542974e-07,-0.00607206
1.543474e-07,-0.00338075
1.543974e-07,-0.00835144
1.544474e-07,-0.0148326
1.544974e-07,-0.0159311
1.545474e-07,-0.0187597
1.545974e-07,-0.0255429
1.546474e-07,-0.0277948
1.546974e-07,-0.0307882
1.547474e-07,-0.0361983
1.547974e-07,-0.0416084
1.548474e-07,-0.0416359
1.548974e-07,-0.0336992
1.549474e-07,-0.0306509
1.549974e-07,-0.0317219
1.550474e-07,-0.0296897
1.550974e-07,-0.0273005
1.551474e-07,-0.0224946
1.551974e-07,-0.0171669
1.552474e-07,-0.0182379
1.552974e-07,-0.0175788
1.553474e-07,-0.0107132
1.553974e-07,-0.0130475
1.554474e-07,-0.0212038
1.554974e-07,-0.0177436
1.555474e-07,-0.0100541
1.555974e-07,-0.0114822
1.556474e-07,-0.0180182
1.556974e-07,-0.0215059
1.557474e-07,-0.0229889
1.557974e-07,-0.0263393
1.558474e-07,-0.0316121
1.558974e-07,-0.0338091
1.559474e-07,-0.0288109
1.559974e-07,-0.0258175
1.560474e-07,-0.0286736
1.560974e-07,-0.0279596
1.561474e-07,-0.0243345
1.561974e-07,-0.0256527
1.562474e-07,-0.0270259
1.562974e-07,-0.0191991
1.563474e-07,-0.0159585
1.563974e-07,-0.0236755
1.564474e-07,-0.0248289
1.564974e-07,-0.0252683
1.565474e-07,-0.0249113
1.565974e-07,-0.0136242
1.566474e-07,-0.00950486
1.566974e-07,-0.0151346
1.567474e-07,-0.0210391
1.567974e-07,-0.027273
1.568474e-07,-0.0282342
1.568974e-07,-0.0275202
1.569474e-07,-0.0264217
1.569974e-07,-0.0202427
1.570474e-07,-0.0185949
1.570974e-07,-0.0258175
1.571474e-07,-0.0311178
1.571974e-07,-0.0315572
1.572474e-07,-0.028042
1.572974e-07,-0.0160958
1.573474e-07,-0.00810428
1.573974e-07,-0.0114272
1.574474e-07,-0.00934009
1.574974e-07,-0.00420462
1.575474e-07,-0.00522073
1.575974e-07,-0.00184285
1.576474e-07,0.00202934
1.576974e-07,-0.0019527
1.577474e-07,-0.00549535
1.577974e-07,-0.00730787
1.578474e-07,-0.00299627
1.578974e-07,0.00782391
1.579474e-07,0.00672541
1.579974e-07,0.000546374
1.580474e-07,0.00546214
1.580974e-07,0.00697257
1.581474e-07,0.00301799
1.581974e-07,0.00263352
1.582474e-07,-0.00467148
1.582974e-07,-0.0139263
1.583474e-07,-0.0134869
1.583974e-07,-0.00999918
1.584474e-07,-0.00134853
1.584974e-07,0.00686272
1.585474e-07,0.000683686
1.585974e-07,-0.00851621
1.586474e-07,-0.0136791
1.586974e-07,-0.0173042
1.587474e-07,-0.0113174
1.587974e-07,-0.00401238
1.588474e-07,-0.00994426
1.588974e-07,-0.0186773
1.589474e-07,-0.0243345
1.589974e-07,-0.0320515
1.590474e-07,-0.0347428
1.590974e-07,-0.033507
1.591474e-07,-0.0344407
1.591974e-07,-0.0328754
1.592474e-07,-0.0266963
1.592974e-07,-0.0170021
1.593474e-07,-0.0085986
1.593974e-07,-0.0103562
1.594474e-07,-0.0160958
1.594974e-07,-0.017469
1.595474e-07,-0.0265865
1.595974e-07,-0.0377911
1.596474e-07,-0.0321613
