LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.47153e-07,-0.0362807
1.47203e-07,-0.0352646
1.47253e-07,-0.0281793
1.47303e-07,-0.0176337
1.47353e-07,-0.00936755
1.47403e-07,-0.00118376
1.47453e-07,0.00969135
1.47503e-07,0.0174632
1.47553e-07,0.0146346
1.47603e-07,0.00911464
1.47653e-07,0.00625855
1.47703e-07,0.00340246
1.47753e-07,0.0042538
1.47803e-07,0.00458335
1.47853e-07,0.00502274
1.47903e-07,0.0123552
1.47953e-07,0.0138382
1.48003e-07,0.00452842
1.48053e-07,-0.000936595
1.48103e-07,-0.00530311
1.48153e-07,-0.0164803
1.48203e-07,-0.0225495
1.48253e-07,-0.0233459
1.48303e-07,-0.0249936
1.48353e-07,-0.0218355
1.48403e-07,-0.0151896
1.48453e-07,-0.00857114
1.48503e-07,-0.00546789
1.48553e-07,-0.00425954
1.48603e-07,0.000930848
1.48653e-07,0.0022765
1.48703e-07,-0.000112723
1.48753e-07,0.00754928
1.48803e-07,0.0198799
1.48853e-07,0.0237521
1.48903e-07,0.0212805
1.48953e-07,0.0137832
1.49003e-07,0.00318276
1.49053e-07,-0.00121122
1.49103e-07,-0.000332422
1.49153e-07,-0.00379268
1.49203e-07,-0.0180182
1.49253e-07,-0.0314748
1.49303e-07,-0.026559
1.49353e-07,-0.0161233
1.49403e-07,-0.0114822
1.49453e-07,-0.00101898
1.49503e-07,0.0130418
1.49553e-07,0.0188089
1.49603e-07,0.0116137
1.49653e-07,0.00186457
1.49703e-07,0.00488543
1.49753e-07,0.0102955
1.49803e-07,0.00741197
1.49853e-07,0.00741197
1.49903e-07,0.00793376
1.49953e-07,-0.000497197
1.50003e-07,-0.00873591
1.50053e-07,-0.00898307
1.50103e-07,-0.00966963
1.50153e-07,-0.0163155
1.50203e-07,-0.018897
1.50253e-07,-0.0107132
1.50303e-07,0.00200188
1.50353e-07,0.0108722
1.50403e-07,0.0137558
1.50453e-07,0.00988359
1.50503e-07,-0.00719802
1.50553e-07,-0.0279047
1.50603e-07,-0.0376538
1.50653e-07,-0.0399332
1.50703e-07,-0.0365278
1.50753e-07,-0.0300193
1.50803e-07,-0.0246092
1.50853e-07,-0.0202152
1.50903e-07,-0.0184301
1.50953e-07,-0.013075
1.51003e-07,-0.00255688
1.51053e-07,-0.000469734
1.51103e-07,-0.00640161
1.51153e-07,-0.00873591
1.51203e-07,-0.0126905
1.51253e-07,-0.0175513
1.51303e-07,-0.0140362
1.51353e-07,-0.0137341
1.51403e-07,-0.0253507
1.51453e-07,-0.0353744
1.51503e-07,-0.0307058
1.51553e-07,-0.0175513
1.51603e-07,-0.00618191
1.51653e-07,-0.0053855
1.51703e-07,-0.0168922
1.51753e-07,-0.0182104
1.51803e-07,-0.0104111
1.51853e-07,-0.0193089
1.51903e-07,-0.031667
1.51953e-07,-0.0261196
1.52003e-07,-0.0177436
1.52053e-07,-0.017771
1.52103e-07,-0.0154367
1.52153e-07,-0.00895561
1.52203e-07,-0.00434193
1.52253e-07,-0.000799283
1.52303e-07,-0.00104644
1.52353e-07,-0.00988933
1.52403e-07,-0.0173042
1.52453e-07,-0.0188146
1.52503e-07,-0.0225495
1.52553e-07,-0.0231537
1.52603e-07,-0.0231537
1.52653e-07,-0.0275751
1.52703e-07,-0.0204074
1.52753e-07,-0.00456163
1.52803e-07,0.00241382
1.52853e-07,0.00238635
1.52903e-07,0.00205681
1.52953e-07,0.00310038
1.53003e-07,0.00101323
1.53053e-07,-0.00222733
1.53103e-07,-0.00121122
1.53153e-07,-0.00428701
1.53203e-07,-0.00351806
1.53253e-07,0.00875763
1.53303e-07,0.0140579
1.53353e-07,0.010323
1.53403e-07,0.00930688
1.53453e-07,0.00521498
1.53503e-07,-0.00576998
1.53553e-07,-0.0121687
1.53603e-07,-0.00832398
1.53653e-07,2.45887e-05
1.53703e-07,0.0044735
1.53753e-07,0.00477558
1.53803e-07,0.00823584
1.53853e-07,0.0145247
1.53903e-07,0.0189462
1.53953e-07,0.0221318
1.54003e-07,0.0287777
1.54053e-07,0.034435
1.54103e-07,0.0309747
1.54153e-07,0.0274595
1.54203e-07,0.0263885
1.54253e-07,0.0144973
1.54303e-07,-0.00307866
1.54353e-07,-0.00955978
1.54403e-07,-0.0085986
1.54453e-07,-0.012306
1.54503e-07,-0.0113174
1.54553e-07,5.20511e-05
1.54603e-07,0.000683686
1.54653e-07,-0.00461655
1.54703e-07,0.00288068
1.54753e-07,0.00543468
1.54803e-07,-0.00346313
1.54853e-07,-0.00862606
1.54903e-07,-0.00944993
1.54953e-07,-0.0049461
1.55003e-07,0.000573836
1.55053e-07,-0.000799283
1.55103e-07,-0.00360045
1.55153e-07,-0.0117842
1.55203e-07,-0.0217805
1.55253e-07,-0.0194188
1.55303e-07,-0.0142833
1.55353e-07,-0.0134594
1.55403e-07,-0.0101914
1.55453e-07,-0.00585236
1.55503e-07,0.00257859
1.55553e-07,0.0144423
1.55603e-07,0.0163922
1.55653e-07,0.0105427
1.55703e-07,0.00831823
1.55753e-07,0.00930688
1.55803e-07,0.0111743
1.55853e-07,0.0159528
1.55903e-07,0.022379
1.55953e-07,0.0225712
1.56003e-07,0.0173534
1.56053e-07,0.0192757
1.56103e-07,0.0220769
1.56153e-07,0.0168316
1.56203e-07,0.0176554
1.56253e-07,0.0207038
1.56303e-07,0.012877
1.56353e-07,0.00647825
1.56403e-07,0.00678034
1.56453e-07,0.00238635
1.56503e-07,-0.00527565
1.56553e-07,-0.00766488
1.56603e-07,-0.0107132
1.56653e-07,-0.0149699
1.56703e-07,-0.0136791
1.56753e-07,-0.0145854
1.56803e-07,-0.0134594
1.56853e-07,-0.00442432
1.56903e-07,-0.00250195
1.56953e-07,-0.00373776
1.57003e-07,0.00312784
1.57053e-07,0.00310038
1.57103e-07,-0.00736279
1.57153e-07,-0.00807682
1.57203e-07,0.000518912
1.57253e-07,0.00559945
1.57303e-07,0.00837315
1.57353e-07,0.00384186
1.57403e-07,-0.00596221
1.57453e-07,-0.00530311
1.57503e-07,-0.00162315
1.57553e-07,-0.00766488
1.57603e-07,-0.0150248
1.57653e-07,-0.0181555
1.57703e-07,-0.0188146
1.57753e-07,-0.0120039
1.57803e-07,-0.00662131
1.57853e-07,-0.0111801
1.57903e-07,-0.0113998
1.57953e-07,-0.0107132
1.58003e-07,-0.010878
1.58053e-07,-0.00200763
1.58103e-07,0.00581915
1.58153e-07,0.00710988
1.58203e-07,0.0042538
1.58253e-07,0.00230397
1.58303e-07,0.00312784
1.58353e-07,0.00266098
1.58403e-07,0.00397917
1.58453e-07,0.00595646
1.58503e-07,0.00612124
1.58553e-07,0.00732958
1.58603e-07,0.0127946
1.58653e-07,0.0191933
1.58703e-07,0.0196053
1.58753e-07,0.013591
1.58803e-07,-0.000140186
1.58853e-07,-0.0147502
1.58903e-07,-0.0199131
1.58953e-07,-0.0186498
1.59003e-07,-0.0103562
1.59053e-07,0.00299053
1.59103e-07,0.00779644
1.59153e-07,0.00776898
1.59203e-07,0.0164746
1.59253e-07,0.0217473
1.59303e-07,0.0140853
1.59353e-07,0.00491289
1.59403e-07,-0.00442432
1.59453e-07,-0.0109604
1.59503e-07,-0.00972456
1.59553e-07,-0.00615445
1.59603e-07,-0.00255688
