LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.521312e-07,0.014662
1.521812e-07,0.011806
1.522312e-07,0.0168316
1.522812e-07,0.0241366
1.523312e-07,0.0189187
1.523812e-07,0.0113116
1.524312e-07,0.0156232
1.524812e-07,0.0177378
1.525312e-07,0.0124925
1.525812e-07,0.0105427
1.526312e-07,0.0087027
1.526812e-07,0.00362216
1.527312e-07,0.000518912
1.527812e-07,0.00362216
1.528312e-07,0.0100758
1.528812e-07,0.0160901
1.529312e-07,0.0215276
1.529812e-07,0.0194954
1.530312e-07,0.00974627
1.530812e-07,0.0022765
1.531312e-07,-0.00425954
1.531812e-07,-0.0117842
1.532312e-07,-0.0105484
1.532812e-07,-0.00579744
1.533312e-07,-0.0121412
1.533812e-07,-0.0187322
1.534312e-07,-0.0103562
1.534812e-07,0.00274337
1.535312e-07,0.0116137
1.535812e-07,0.0226536
1.536312e-07,0.028558
1.536812e-07,0.0224888
1.537312e-07,0.0176005
1.537812e-07,0.0160901
1.538312e-07,0.00535229
1.538812e-07,-0.0122511
1.539312e-07,-0.0217805
1.539812e-07,-0.0255704
1.540312e-07,-0.0282342
1.540812e-07,-0.0179633
1.541312e-07,0.003375
1.541812e-07,0.0162549
1.542312e-07,0.0148543
1.542812e-07,0.0135635
1.543312e-07,0.0166119
1.543812e-07,0.0147444
1.544312e-07,0.0121904
1.544812e-07,0.0136185
1.545312e-07,0.0157056
1.545812e-07,0.0191109
1.546312e-07,0.0235049
1.546812e-07,0.0280088
1.547312e-07,0.0279264
1.547812e-07,0.0176829
1.548312e-07,0.00507767
1.548812e-07,-0.00129361
1.549312e-07,-0.0053855
1.549812e-07,-0.00703324
1.550312e-07,-0.00148584
1.550812e-07,0.00290814
1.551312e-07,0.000766073
1.551812e-07,-0.00156823
1.552312e-07,-0.00428701
1.552812e-07,-0.00497357
1.553312e-07,-0.000387347
1.553812e-07,0.0012604
1.554312e-07,0.00117801
1.554812e-07,0.0061487
1.555312e-07,0.0155408
1.555812e-07,0.0232028
1.556312e-07,0.0208685
1.556812e-07,0.0142501
1.557312e-07,0.0131241
1.557812e-07,0.0126298
1.558312e-07,0.00815346
1.558812e-07,0.00537975
1.559312e-07,0.00650571
1.559812e-07,0.0040341
1.560312e-07,-0.00706071
1.560812e-07,-0.0126905
1.561312e-07,-0.00585236
1.561812e-07,-0.00346313
1.562312e-07,-0.00126614
1.562812e-07,0.0113666
1.563312e-07,0.0196877
1.563812e-07,0.0209235
1.564312e-07,0.0208411
1.564812e-07,0.0154585
1.565312e-07,0.00386932
1.565812e-07,-0.0103287
1.566312e-07,-0.0140911
1.566812e-07,-0.00453417
1.567312e-07,0.00109562
1.567812e-07,0.00304545
1.568312e-07,0.0124651
1.568812e-07,0.0220769
1.569312e-07,0.0168865
1.569812e-07,0.00145263
1.570312e-07,-0.00618191
1.570812e-07,-0.00272165
1.571312e-07,0.0027159
1.571812e-07,0.000930848
1.572312e-07,-0.00159569
1.572812e-07,0.00785137
1.573312e-07,0.0214453
1.573812e-07,0.031112
1.574312e-07,0.0346547
1.574812e-07,0.0313866
1.575312e-07,0.0302332
1.575812e-07,0.0282285
1.576312e-07,0.0204017
1.576812e-07,0.0172984
1.577312e-07,0.0168865
1.577812e-07,0.00988359
1.578312e-07,0.00642333
1.578812e-07,0.0105976
1.579312e-07,0.0110095
1.579812e-07,0.00790629
1.580312e-07,0.00194696
1.580812e-07,-0.00505595
1.581312e-07,-0.00321597
1.581812e-07,0.0044735
1.582312e-07,0.00875763
1.582812e-07,0.00494036
1.583312e-07,-0.000332422
1.583812e-07,0.00257859
1.584312e-07,0.00634094
1.584812e-07,0.00982866
1.585312e-07,0.0151014
1.585812e-07,0.0149092
1.586312e-07,0.0144698
1.586812e-07,0.0120806
1.587312e-07,0.00559945
1.587812e-07,0.0102955
1.588312e-07,0.0142501
1.588812e-07,0.00208427
1.589312e-07,-0.00601714
1.589812e-07,-0.00263926
1.590312e-07,0.00137025
1.590812e-07,0.00224904
1.591312e-07,0.00095831
1.591812e-07,0.00524244
1.592312e-07,0.0126573
1.592812e-07,0.0138931
1.593312e-07,0.0137558
1.593812e-07,0.0132065
1.594312e-07,0.01068
1.594812e-07,0.0082633
1.595312e-07,0.000244288
1.595812e-07,-0.00544043
1.596312e-07,0.000601299
