LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.521136e-07,-0.0156839
1.521636e-07,-0.0151896
1.522136e-07,-0.0123884
1.522636e-07,-0.00901054
1.523136e-07,-0.00914785
1.523636e-07,-0.00566013
1.524136e-07,-0.00447924
1.524636e-07,-0.00782965
1.525136e-07,-0.00524819
1.525636e-07,0.000161901
1.526136e-07,0.00590154
1.526636e-07,0.0104603
1.527136e-07,0.0105427
1.527636e-07,0.011751
1.528136e-07,0.0134812
1.528636e-07,0.0135086
1.529136e-07,0.0137283
1.529636e-07,0.017271
1.530136e-07,0.0308099
1.530636e-07,0.0449805
1.531136e-07,0.0461065
1.531636e-07,0.0397352
1.532136e-07,0.0379227
1.532636e-07,0.0364946
1.533136e-07,0.0235873
1.533636e-07,0.00842808
1.534136e-07,0.00266098
1.534636e-07,0.00326515
1.535136e-07,0.00609378
1.535636e-07,0.00922449
1.536136e-07,0.0139755
1.536636e-07,0.0204566
1.537136e-07,0.0263885
1.537636e-07,0.0304804
1.538136e-07,0.034023
1.538636e-07,0.0349842
1.539136e-07,0.0313592
1.539636e-07,0.0277891
1.540136e-07,0.0266631
1.540636e-07,0.0256745
1.541136e-07,0.0191384
1.541636e-07,0.0133164
1.542136e-07,0.0135361
1.542636e-07,0.0103779
1.543136e-07,0.00285321
1.543636e-07,-0.00728041
1.544136e-07,-0.0162881
1.544636e-07,-0.0175513
1.545136e-07,-0.0176337
1.545636e-07,-0.0233184
1.546136e-07,-0.0251584
1.546636e-07,-0.0166451
1.547136e-07,-0.0111251
1.547636e-07,-0.0124159
1.548136e-07,-0.0051658
1.548636e-07,0.00949911
1.549136e-07,0.0185892
1.549636e-07,0.0233676
1.550136e-07,0.0256745
1.550636e-07,0.0236422
1.551136e-07,0.0188363
1.551636e-07,0.00771406
1.552136e-07,-0.00269419
1.552636e-07,-0.00206255
1.553136e-07,0.000656224
1.553636e-07,0.00488543
1.554136e-07,0.0157056
1.554636e-07,0.0222966
1.555136e-07,0.0196327
1.555636e-07,0.0123003
1.556136e-07,0.00562692
1.556636e-07,-0.000250035
1.557136e-07,-0.00780219
1.557636e-07,-0.0110977
1.558136e-07,-0.00519326
1.558636e-07,0.00782391
1.559136e-07,0.0189462
1.559636e-07,0.0287228
1.560136e-07,0.0328147
1.560636e-07,0.0149367
1.561136e-07,-0.00420462
1.561636e-07,-0.0051658
1.562136e-07,-0.00645653
1.562636e-07,-0.00892815
1.563136e-07,-0.00478133
1.563636e-07,-0.00244703
1.564136e-07,-0.00250195
1.564636e-07,-0.000607046
1.565136e-07,0.00653317
1.565636e-07,0.0125474
1.566136e-07,0.00672541
1.566636e-07,0.00428126
1.567136e-07,0.0127397
1.567636e-07,0.0127946
1.568136e-07,0.00518752
1.568636e-07,-0.000579584
1.569136e-07,-0.00579744
1.569636e-07,-0.00609952
1.570136e-07,0.00161741
1.570636e-07,0.0143874
1.571136e-07,0.0265258
1.571636e-07,0.0365496
1.572136e-07,0.0412731
1.572636e-07,0.0338857
1.573136e-07,0.0249055
1.573636e-07,0.0213903
1.574136e-07,0.0121904
1.574636e-07,0.000491449
1.575136e-07,-0.00478133
1.575636e-07,-0.00865353
1.576136e-07,-0.0137066
1.576636e-07,-0.00835144
1.577136e-07,0.0102406
1.577636e-07,0.0152662
1.578136e-07,0.00255113
1.578636e-07,-2.87366e-06
1.579136e-07,0.00422633
1.579636e-07,0.0003816
1.580136e-07,-0.00332582
1.580636e-07,-0.00206255
1.581136e-07,0.000903385
1.581636e-07,0.00919703
1.582136e-07,0.0206763
1.582636e-07,0.0238345
1.583136e-07,0.0189462
1.583636e-07,0.0131791
1.584136e-07,0.0115588
1.584636e-07,0.01436
1.585136e-07,0.0106525
1.585636e-07,0.00131532
1.586136e-07,-0.00475387
1.586636e-07,-0.00912039
1.587136e-07,-0.00890069
1.587636e-07,-0.0056052
1.588136e-07,-0.00530311
1.588636e-07,-0.00307866
1.589136e-07,-0.00343567
1.589636e-07,-0.0053855
1.590136e-07,0.0103779
1.590636e-07,0.0288052
1.591136e-07,0.0246309
1.591636e-07,0.0146071
1.592136e-07,0.0159528
1.592636e-07,0.0195229
1.593136e-07,0.0156232
1.593636e-07,0.0109272
1.594136e-07,0.00974627
1.594636e-07,0.00466573
1.595136e-07,0.00211173
1.595636e-07,0.0135635
1.596136e-07,0.0211706
