LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.455587e-07,-0.0103562
1.456087e-07,-0.0117019
1.456587e-07,-0.00403984
1.457087e-07,0.00417141
1.457587e-07,-0.000524659
1.458087e-07,-0.00145838
1.458587e-07,0.00439111
1.459087e-07,-0.00123868
1.459587e-07,-0.00994426
1.460087e-07,-0.0112625
1.460587e-07,-0.0148051
1.461087e-07,-0.0159036
1.461587e-07,-0.0152994
1.462087e-07,-0.0224396
1.462587e-07,-0.0238952
1.463087e-07,-0.0209567
1.463587e-07,-0.0200504
1.464087e-07,-0.0132947
1.464587e-07,-0.0161233
1.465087e-07,-0.0274103
1.465587e-07,-0.0247465
1.466087e-07,-0.0179633
1.466587e-07,-0.0201603
1.467087e-07,-0.0253507
1.467587e-07,-0.0259274
1.468087e-07,-0.0168922
1.468587e-07,-0.00412223
1.469087e-07,0.00153502
1.469587e-07,0.00321023
1.470087e-07,0.0095815
1.470587e-07,0.0149916
1.471087e-07,0.00634094
1.471587e-07,-0.0123609
1.472087e-07,-0.0262844
1.472587e-07,-0.0290855
1.473087e-07,-0.0214235
1.473587e-07,-0.0148326
1.474087e-07,-0.0190343
1.474587e-07,-0.0191991
1.475087e-07,-0.0139263
1.475587e-07,-0.0229614
1.476087e-07,-0.0302115
1.476587e-07,-0.0187048
1.477087e-07,-0.0108505
1.477587e-07,-0.0158487
1.478087e-07,-0.0200779
1.478587e-07,-0.0175239
1.479087e-07,-0.0146129
1.479587e-07,-0.0167549
1.480087e-07,-0.0143382
1.480587e-07,-0.00728041
1.481087e-07,-0.00717056
1.481587e-07,-0.0085986
1.482087e-07,-0.00609952
1.482587e-07,-0.00980695
1.483087e-07,-0.0209841
1.483587e-07,-0.0251035
1.484087e-07,-0.0151896
1.484587e-07,-0.00387507
1.485087e-07,-0.00566013
1.485587e-07,-0.0131299
1.486087e-07,-0.0115371
1.486587e-07,-0.00464402
1.487087e-07,-0.00335328
1.487587e-07,-0.00618191
1.488087e-07,-0.00593475
1.488587e-07,-0.00406731
1.489087e-07,-0.0037103
1.489587e-07,-0.00332582
1.490087e-07,-0.00211748
1.490587e-07,-0.00310612
1.491087e-07,-0.0062643
1.491587e-07,-0.00277657
1.492087e-07,0.0070275
1.492587e-07,0.008483
1.493087e-07,0.00307291
1.493587e-07,0.00342992
1.494087e-07,0.000985772
1.494587e-07,-0.0151346
1.495087e-07,-0.0312276
1.495587e-07,-0.0316395
1.496087e-07,-0.0237578
1.496587e-07,-0.0182654
1.497087e-07,-0.0131574
1.497587e-07,-0.011949
1.498087e-07,-0.01854
1.498587e-07,-0.0192265
1.499087e-07,-0.0114547
1.499587e-07,-0.00898307
1.500087e-07,-0.0088183
1.500587e-07,-0.00739026
1.501087e-07,-0.00557774
1.501587e-07,-0.00412223
1.502087e-07,-0.00799443
1.502587e-07,-0.0123884
1.503087e-07,-0.0174964
1.503587e-07,-0.0214785
1.504087e-07,-0.0193913
1.504587e-07,-0.0176337
1.505087e-07,-0.0140362
1.505587e-07,-0.00955978
1.506087e-07,-0.012306
1.506587e-07,-0.0163705
1.507087e-07,-0.0160958
1.507587e-07,-0.0163705
1.508087e-07,-0.01854
1.508587e-07,-0.0207644
1.509087e-07,-0.0258724
1.509587e-07,-0.0308981
1.510087e-07,-0.0323261
1.510587e-07,-0.0333422
1.511087e-07,-0.0289208
1.511587e-07,-0.0209567
1.512087e-07,-0.0130475
1.512587e-07,-0.00154077
1.513087e-07,0.00461081
1.513587e-07,0.008483
1.514087e-07,0.011751
1.514587e-07,0.00167233
1.515087e-07,-0.0135968
1.515587e-07,-0.0227692
1.516087e-07,-0.0263942
1.516587e-07,-0.0248014
1.517087e-07,-0.0217256
1.517587e-07,-0.017771
1.518087e-07,-0.00994426
1.518587e-07,-0.00780219
1.519087e-07,-0.0165902
1.519587e-07,-0.021094
1.520087e-07,-0.0153543
1.520587e-07,-0.0120039
1.521087e-07,-0.0144756
1.521587e-07,-0.00980695
1.522087e-07,0.00139771
1.522587e-07,0.00543468
1.523087e-07,0.00675287
1.523587e-07,0.00768659
1.524087e-07,0.00164487
1.524587e-07,-0.0023921
1.525087e-07,0.000518912
1.525587e-07,0.00164487
1.526087e-07,-0.00200763
1.526587e-07,-0.00489118
1.527087e-07,-0.006484
1.527587e-07,-0.00977948
1.528087e-07,-0.00755503
1.528587e-07,-0.00198017
1.529087e-07,-0.00483625
1.529587e-07,-0.0115096
1.530087e-07,-0.0135968
1.530587e-07,-0.0108231
1.531087e-07,-0.0118117
1.531587e-07,-0.025131
1.532087e-07,-0.0359237
1.532587e-07,-0.0305136
1.533087e-07,-0.0238677
1.533587e-07,-0.0249936
1.534087e-07,-0.0243895
1.534587e-07,-0.0263393
1.535087e-07,-0.0322986
1.535587e-07,-0.0321613
1.536087e-07,-0.0315297
1.536587e-07,-0.0253507
1.537087e-07,-0.0117842
1.537587e-07,-0.0100266
1.538087e-07,-0.0123609
1.538587e-07,-0.00414969
1.539087e-07,0.00845554
1.539587e-07,0.0119433
1.540087e-07,0.00183711
1.540587e-07,-0.00620937
1.541087e-07,-0.0062643
1.541587e-07,-0.00717056
1.542087e-07,-0.00769234
1.542587e-07,-0.00865353
1.543087e-07,-0.017469
1.543587e-07,-0.0271083
1.544087e-07,-0.0288933
1.544587e-07,-0.0282891
1.545087e-07,-0.0261196
1.545587e-07,-0.0242796
1.546087e-07,-0.0232361
1.546587e-07,-0.0143108
1.547087e-07,-0.00406731
1.547587e-07,0.000985772
1.548087e-07,0.00356724
1.548587e-07,0.0029356
1.549087e-07,-0.00274911
1.549587e-07,-0.0146403
1.550087e-07,-0.0209018
1.550587e-07,-0.0212588
1.551087e-07,-0.027273
1.551587e-07,-0.0241148
1.552087e-07,-0.00618191
1.552587e-07,0.00101323
1.553087e-07,-0.00714309
1.553587e-07,-0.0108505
1.554087e-07,-0.0131848
1.554587e-07,-0.0218355
1.555087e-07,-0.027273
1.555587e-07,-0.0318043
1.556087e-07,-0.0336718
1.556587e-07,-0.0319416
1.557087e-07,-0.0402078
1.557587e-07,-0.0449863
1.558087e-07,-0.0390269
1.558587e-07,-0.0404824
1.559087e-07,-0.0449313
1.559587e-07,-0.0409493
1.560087e-07,-0.0313924
1.560587e-07,-0.0205722
1.561087e-07,-0.0112625
1.561587e-07,-0.00362791
1.562087e-07,0.00419887
1.562587e-07,0.0121904
1.563087e-07,0.0199897
1.563587e-07,0.0211432
1.564087e-07,0.0147444
1.564587e-07,0.016145
1.565087e-07,0.0222691
1.565587e-07,0.0197975
1.566087e-07,0.0158704
1.566587e-07,0.012163
1.567087e-07,0.00397917
1.567587e-07,-0.00368283
1.568087e-07,-0.00912039
1.568587e-07,-0.0131024
1.569087e-07,-0.0183477
1.569587e-07,-0.018897
1.570087e-07,-0.0037103
1.570587e-07,0.00818092
1.571087e-07,0.00450096
1.571587e-07,0.00312784
1.572087e-07,0.00612124
1.572587e-07,0.00494036
1.573087e-07,-0.0019527
1.573587e-07,-0.0117568
1.574087e-07,-0.0156015
1.574587e-07,-0.0123335
1.575087e-07,-0.00739026
1.575587e-07,0.00191949
1.576087e-07,0.0138382
1.576587e-07,0.0166668
1.577087e-07,0.0104603
1.577587e-07,0.00686272
1.578087e-07,0.00708242
1.578587e-07,0.00345739
1.579087e-07,-0.00340821
1.579587e-07,-0.00879084
1.580087e-07,-0.0116744
1.580587e-07,-0.0100816
1.581087e-07,-0.0102738
1.581587e-07,-0.0160684
1.582087e-07,-0.0146403
1.582587e-07,-0.00862606
1.583087e-07,-0.00983441
1.583587e-07,-0.00936755
1.584087e-07,-0.00159569
1.584587e-07,0.00537975
1.585087e-07,0.0038144
1.585587e-07,-0.00376522
1.586087e-07,-0.00601714
1.586587e-07,-0.00695086
1.587087e-07,-0.0147227
1.587587e-07,-0.0205997
1.588087e-07,-0.0249387
1.588587e-07,-0.0306234
1.589087e-07,-0.0255154
1.589587e-07,-0.0104386
1.590087e-07,0.000573836
1.590587e-07,0.00318276
1.591087e-07,0.003375
1.591587e-07,0.00743943
1.592087e-07,0.0122454
1.592587e-07,0.0124376
1.593087e-07,0.00719227
1.593587e-07,-0.00288642
1.594087e-07,-0.0111251
1.594587e-07,-0.00857114
1.595087e-07,-0.00225479
1.595587e-07,-0.00681355
1.596087e-07,-0.0131848
