LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.519785e-07,0.000573836
1.520285e-07,-0.00450671
1.520785e-07,-0.00958725
1.521285e-07,-0.00382015
1.521785e-07,0.00752182
1.522285e-07,0.00683526
1.522785e-07,-0.000854208
1.523285e-07,0.00507767
1.523785e-07,0.0115039
1.524285e-07,0.00554453
1.524785e-07,0.00274337
1.525285e-07,0.000793536
1.525785e-07,-0.00865353
1.526285e-07,-0.0149973
1.526785e-07,-0.0124433
1.527285e-07,-0.00763742
1.527785e-07,-0.00944993
1.528285e-07,-0.0130475
1.528785e-07,-0.00291389
1.529285e-07,0.013591
1.529785e-07,0.0177378
1.530285e-07,0.0203193
1.530785e-07,0.02713
1.531285e-07,0.0211981
1.531785e-07,0.0115039
1.532285e-07,0.0108173
1.532785e-07,0.00730212
1.533285e-07,0.00216665
1.533785e-07,0.00389679
1.534285e-07,0.00963642
1.534785e-07,0.0158429
1.535285e-07,0.016914
1.535785e-07,0.0201271
1.536285e-07,0.0289974
1.536785e-07,0.0296016
1.537285e-07,0.0244661
1.537785e-07,0.0227085
1.538285e-07,0.0224339
1.538785e-07,0.0225437
1.539285e-07,0.0214453
1.539785e-07,0.0151014
1.540285e-07,0.0104603
1.540785e-07,0.0127122
1.541285e-07,0.0141952
1.541785e-07,0.0162823
1.542285e-07,0.0208685
1.542785e-07,0.0224614
1.543285e-07,0.0215002
1.543785e-07,0.0158704
1.544285e-07,0.00938926
1.544785e-07,0.0123003
1.545285e-07,0.0183969
1.545785e-07,0.0203468
1.546285e-07,0.0222417
1.546785e-07,0.022022
1.547285e-07,0.0188638
1.547785e-07,0.0257019
1.548285e-07,0.0290523
1.548785e-07,0.0104878
1.549285e-07,-0.000387347
1.549785e-07,0.00134278
1.550285e-07,-0.00758249
1.550785e-07,-0.0103562
1.551285e-07,0.00117801
1.551785e-07,0.00565438
1.552285e-07,0.00120547
1.552785e-07,0.00323769
1.553285e-07,0.00960896
1.553785e-07,0.0108997
1.554285e-07,0.00974627
1.554785e-07,0.00785137
1.555285e-07,0.00672541
1.555785e-07,0.00834569
1.556285e-07,0.0110645
1.556785e-07,0.0166393
1.557285e-07,0.0206763
1.557785e-07,0.0199897
1.558285e-07,0.0229282
1.558785e-07,0.024933
1.559285e-07,0.0215551
1.559785e-07,0.0215551
1.560285e-07,0.0244112
1.560785e-07,0.0251801
1.561285e-07,0.0232578
1.561785e-07,0.0242464
1.562285e-07,0.0291073
1.562785e-07,0.0277341
1.563285e-07,0.024164
1.563785e-07,0.0283658
1.564285e-07,0.0321281
1.564785e-07,0.0300135
1.565285e-07,0.0265807
1.565785e-07,0.0248506
1.566285e-07,0.0265533
1.566785e-07,0.0257568
1.567285e-07,0.0237521
1.567785e-07,0.0200172
1.568285e-07,0.00277083
1.568785e-07,-0.0113448
1.569285e-07,-0.00711563
1.569785e-07,0.0040341
1.570285e-07,0.0125474
1.570785e-07,0.0129594
1.571285e-07,0.0127946
1.571785e-07,0.0159253
1.572285e-07,0.014305
1.572785e-07,0.00743943
1.573285e-07,0.00282575
1.573785e-07,0.00411648
1.574285e-07,-0.00329836
1.574785e-07,-0.0190618
1.575285e-07,-0.0227967
1.575785e-07,-0.0154642
1.576285e-07,-0.0131024
1.576785e-07,-0.0189519
1.577285e-07,-0.0235656
1.577785e-07,-0.0275202
1.578285e-07,-0.0337541
1.578785e-07,-0.034578
1.579285e-07,-0.0259548
1.579785e-07,-0.0124159
1.580285e-07,0.0014801
1.580785e-07,0.0115313
1.581285e-07,0.017628
1.581785e-07,0.0244112
1.582285e-07,0.0232578
1.582785e-07,0.00977374
1.583285e-07,-0.00491864
1.583785e-07,-0.0129926
1.584285e-07,-0.0083789
1.584785e-07,-0.00313359
1.585285e-07,-0.00574251
1.585785e-07,-0.00338075
1.586285e-07,-0.000689433
1.586785e-07,-0.000524659
1.587285e-07,0.00631348
1.587785e-07,0.0146895
1.588285e-07,0.0212805
1.588785e-07,0.0257843
1.589285e-07,0.0214727
1.589785e-07,0.0145522
1.590285e-07,0.012108
1.590785e-07,0.0119707
1.591285e-07,0.0137558
1.591785e-07,0.00708242
1.592285e-07,-0.010164
1.592785e-07,-0.0209841
1.593285e-07,-0.017771
1.593785e-07,-0.00192524
1.594285e-07,0.0146346
1.594785e-07,0.0157605
1.595285e-07,0.0135635
1.595785e-07,0.0220769
1.596285e-07,0.0264434
