LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.460555e-07,-0.0100816
1.461055e-07,-0.00156823
1.461555e-07,0.00277083
1.462055e-07,0.00263352
1.462555e-07,-3.03361e-05
1.463055e-07,-0.000799283
1.463555e-07,0.00537975
1.464055e-07,0.00754928
1.464555e-07,-0.00088167
1.465055e-07,-0.0124159
1.465555e-07,-0.0167275
1.466055e-07,-0.00895561
1.466555e-07,-0.00255688
1.467055e-07,-0.00826905
1.467555e-07,-0.0137615
1.468055e-07,-0.0139538
1.468555e-07,-0.0196385
1.469055e-07,-0.0273554
1.469555e-07,-0.0281793
1.470055e-07,-0.0261471
1.470555e-07,-0.0245542
1.471055e-07,-0.0260647
1.471555e-07,-0.0274653
1.472055e-07,-0.0195836
1.472555e-07,-0.0168373
1.473055e-07,-0.0253781
1.473555e-07,-0.0246641
1.474055e-07,-0.0183203
1.474555e-07,-0.0173316
1.475055e-07,-0.00868099
1.475555e-07,0.00853793
1.476055e-07,0.0130967
1.476555e-07,0.00084846
1.477055e-07,-0.011235
1.477555e-07,-0.0164803
1.478055e-07,-0.0176612
1.478555e-07,-0.0183477
1.479055e-07,-0.0207919
1.479555e-07,-0.0176612
1.480055e-07,-0.00725294
1.480555e-07,-0.00566013
1.481055e-07,-0.0156015
1.481555e-07,-0.0144206
1.482055e-07,-0.0037103
1.482555e-07,-0.00428701
1.483055e-07,-0.0085986
1.483555e-07,-0.00714309
1.484055e-07,-0.00607206
1.484555e-07,-0.00263926
1.485055e-07,0.00516006
1.485555e-07,0.005929
1.486055e-07,-0.000277498
1.486555e-07,-0.0028315
1.487055e-07,-0.00634669
1.487555e-07,-0.0105759
1.488055e-07,-0.00728041
1.488555e-07,-0.00917531
1.489055e-07,-0.0180182
1.489555e-07,-0.0175788
1.490055e-07,-0.0150797
1.490555e-07,-0.0137066
1.491055e-07,-0.0051658
1.491555e-07,-0.00225479
1.492055e-07,-0.0127729
1.492555e-07,-0.0218355
1.493055e-07,-0.0212588
1.493555e-07,-0.0231262
1.494055e-07,-0.0321339
1.494555e-07,-0.0354019
1.495055e-07,-0.0282342
1.495555e-07,-0.0182104
1.496055e-07,-0.00821413
1.496555e-07,0.0022765
1.497055e-07,0.003375
1.497555e-07,-0.00340821
1.498055e-07,-0.00379268
1.498555e-07,-0.0088183
1.499055e-07,-0.0196934
1.499555e-07,-0.0146678
1.500055e-07,-0.00535804
1.500555e-07,-0.00706071
1.501055e-07,-0.0101914
1.501555e-07,-0.0102189
1.502055e-07,-0.0037103
1.502555e-07,0.00241382
1.503055e-07,-0.00395746
1.503555e-07,-0.0119765
1.504055e-07,-0.0111526
1.504555e-07,-0.00818667
1.505055e-07,-0.00722548
1.505555e-07,-0.00530311
1.506055e-07,-0.0101914
1.506555e-07,-0.0217531
1.507055e-07,-0.0221376
1.507555e-07,-0.0169746
1.508055e-07,-0.0135968
1.508555e-07,-0.00178793
1.509055e-07,0.00878509
1.509555e-07,0.00664302
1.510055e-07,-0.00134853
1.510555e-07,-0.012718
1.511055e-07,-0.0283441
1.511555e-07,-0.0344132
1.512055e-07,-0.0231537
1.512555e-07,-0.00719802
1.513055e-07,0.00235889
1.513555e-07,0.00213919
1.514055e-07,0.00202934
1.514555e-07,0.0112018
1.515055e-07,0.0154585
1.515555e-07,0.00985612
1.516055e-07,0.00859285
1.516555e-07,0.00925195
1.517055e-07,-0.00030496
1.517555e-07,-0.0112075
1.518055e-07,-0.00983441
1.518555e-07,-0.00310612
1.519055e-07,0.00373201
1.519555e-07,0.00908718
1.520055e-07,0.0115863
1.520555e-07,0.0139206
1.521055e-07,0.00623109
1.521555e-07,-0.00447924
1.522055e-07,-0.00258434
1.522555e-07,-0.000771821
1.523055e-07,-0.00497357
1.523555e-07,-0.00329836
1.524055e-07,-0.000250035
1.524555e-07,-0.00310612
1.525055e-07,-0.000826745
1.525555e-07,0.00590154
1.526055e-07,0.0074669
1.526555e-07,0.00831823
1.527055e-07,0.00494036
1.527555e-07,-0.0053855
1.528055e-07,-0.00785712
1.528555e-07,-0.00651146
1.529055e-07,-0.011592
1.529555e-07,-0.0103287
1.530055e-07,-0.00824159
1.530555e-07,-0.0212588
1.531055e-07,-0.0334521
1.531555e-07,-0.0322712
1.532055e-07,-0.0295799
1.532555e-07,-0.0302115
1.533055e-07,-0.0343034
1.533555e-07,-0.0412514
1.534055e-07,-0.0342759
1.534555e-07,-0.0168373
1.535055e-07,-0.0150797
1.535555e-07,-0.0184576
1.536055e-07,-0.00497357
1.536555e-07,0.0127122
1.537055e-07,0.0151564
1.537555e-07,0.0101033
1.538055e-07,0.0132065
1.538555e-07,0.012163
1.539055e-07,0.00419887
1.539555e-07,0.00419887
1.540055e-07,0.00628601
1.540555e-07,0.01068
1.541055e-07,0.0170787
1.541555e-07,0.0126298
1.542055e-07,0.000820998
1.542555e-07,-0.00623684
1.543055e-07,-0.00412223
1.543555e-07,-0.00596221
1.544055e-07,-0.0182379
1.544555e-07,-0.017057
1.545055e-07,0.0014801
1.545555e-07,0.0136734
1.546055e-07,0.012877
1.546555e-07,-2.87366e-06
1.547055e-07,-0.0123335
1.547555e-07,-0.0120039
1.548055e-07,-0.0165902
1.548555e-07,-0.0321888
1.549055e-07,-0.0401529
1.549555e-07,-0.0352371
1.550055e-07,-0.0293602
1.550555e-07,-0.0296073
1.551055e-07,-0.0274927
1.551555e-07,-0.0150248
1.552055e-07,-0.0034906
1.552555e-07,-0.000744358
1.553055e-07,0.00123293
1.553555e-07,0.00496782
1.554055e-07,0.00763167
1.554555e-07,0.00540722
1.555055e-07,-0.00365537
1.555555e-07,-0.00955978
1.556055e-07,-0.00824159
1.556555e-07,-0.006484
1.557055e-07,-0.00458909
1.557555e-07,-0.00236464
1.558055e-07,0.00255113
1.558555e-07,0.0038144
1.559055e-07,-0.00755503
1.559555e-07,-0.0122236
1.560055e-07,-0.000579584
1.560555e-07,0.00266098
1.561055e-07,-0.00409477
1.561555e-07,-0.00123868
1.562055e-07,0.0027159
1.562555e-07,-0.000332422
1.563055e-07,-0.000634509
1.563555e-07,0.00378694
1.564055e-07,0.00905971
1.564555e-07,0.00411648
1.565055e-07,-0.0127454
1.565555e-07,-0.0213411
1.566055e-07,-0.0191167
1.566555e-07,-0.0234283
1.567055e-07,-0.0344132
1.567555e-07,-0.0354843
1.568055e-07,-0.0207644
1.568555e-07,-0.00697832
1.569055e-07,-0.00684101
1.569555e-07,-0.00944993
1.570055e-07,-0.00535804
1.570555e-07,-0.0028315
1.571055e-07,-0.00642907
1.571555e-07,-0.00944993
1.572055e-07,-0.00464402
1.572555e-07,0.00625855
1.573055e-07,0.0141677
1.573555e-07,0.0194405
1.574055e-07,0.0229831
1.574555e-07,0.0184519
1.575055e-07,0.00647825
1.575555e-07,-0.00467148
1.576055e-07,-0.00760996
1.576555e-07,-0.00467148
1.577055e-07,-0.00425954
1.577555e-07,-0.00469894
1.578055e-07,-0.00489118
1.578555e-07,-0.0134045
1.579055e-07,-0.0258999
1.579555e-07,-0.0314198
1.580055e-07,-0.0284264
1.580555e-07,-0.018897
1.581055e-07,-0.00708817
1.581555e-07,0.00502274
1.582055e-07,0.0130418
1.582555e-07,0.0113391
1.583055e-07,0.00625855
1.583555e-07,0.00263352
1.584055e-07,-0.00187032
1.584555e-07,-0.0129102
1.585055e-07,-0.030239
1.585555e-07,-0.036418
1.586055e-07,-0.0302939
1.586555e-07,-0.0252957
1.587055e-07,-0.022522
1.587555e-07,-0.0195561
1.588055e-07,-0.0201053
1.588555e-07,-0.030541
1.589055e-07,-0.0332049
1.589555e-07,-0.0203525
1.590055e-07,-0.0200779
1.590555e-07,-0.0281518
1.591055e-07,-0.019254
1.591555e-07,-0.00165062
1.592055e-07,0.00310038
1.592555e-07,-0.00568759
1.593055e-07,-0.0108505
1.593555e-07,-0.0146403
1.594055e-07,-0.0204898
1.594555e-07,-0.0115645
1.595055e-07,0.00326515
1.595555e-07,0.00721973
1.596055e-07,0.00631348
