LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.527058e-07,0.00450096
1.527558e-07,0.0074669
1.528058e-07,0.00411648
1.528558e-07,0.00488543
1.529058e-07,0.00916956
1.529558e-07,0.00738451
1.530058e-07,0.000106976
1.530558e-07,-0.0056052
1.531058e-07,-0.00824159
1.531558e-07,-0.00379268
1.532058e-07,0.00971881
1.532558e-07,0.0193856
1.533058e-07,0.0206214
1.533558e-07,0.0193856
1.534058e-07,0.0131241
1.534558e-07,0.00672541
1.535058e-07,0.00829077
1.535558e-07,0.0132065
1.536058e-07,0.0202918
1.536558e-07,0.0237246
1.537058e-07,0.0199623
1.537558e-07,0.0269377
1.538058e-07,0.0389937
1.538558e-07,0.0360003
1.539058e-07,0.031469
1.539558e-07,0.0337209
1.540058e-07,0.0328971
1.540558e-07,0.0291347
1.541058e-07,0.0257019
1.541558e-07,0.029629
1.542058e-07,0.0377854
1.542558e-07,0.0383346
1.543058e-07,0.0382797
1.543558e-07,0.0360003
1.544058e-07,0.0236148
1.544558e-07,0.00873017
1.545058e-07,-0.00623684
1.545558e-07,-0.0124983
1.546058e-07,-0.00747264
1.546558e-07,-0.00615445
1.547058e-07,-0.00313359
1.547558e-07,0.00455588
1.548058e-07,0.00565438
1.548558e-07,0.012108
1.549058e-07,0.0213354
1.549558e-07,0.0108173
1.550058e-07,-0.00456163
1.550558e-07,-0.0114547
1.551058e-07,-0.021808
1.551558e-07,-0.0276575
1.552058e-07,-0.0219453
1.552558e-07,-0.0165078
1.553058e-07,-0.0124159
1.553558e-07,-0.00533058
1.554058e-07,0.00422633
1.554558e-07,0.0130967
1.555058e-07,0.0133988
1.555558e-07,0.00419887
1.556058e-07,-0.0051658
1.556558e-07,-0.0108231
1.557058e-07,-0.0170021
1.557558e-07,-0.0161508
1.558058e-07,-0.00906546
1.558558e-07,-0.009038
1.559058e-07,-0.00563266
1.559558e-07,0.00277083
1.560058e-07,0.00642333
1.560558e-07,0.0127946
1.561058e-07,0.0196053
1.561558e-07,0.0236972
1.562058e-07,0.0243563
1.562558e-07,0.0193306
1.563058e-07,0.0184519
1.563558e-07,0.0163098
1.564058e-07,0.0137283
1.564558e-07,0.0193581
1.565058e-07,0.0169963
1.565558e-07,0.0141128
1.566058e-07,0.0274046
1.566558e-07,0.0372361
1.567058e-07,0.0276243
1.567558e-07,0.0102406
1.568058e-07,-0.0021724
1.568558e-07,-0.0131024
1.569058e-07,-0.0202152
1.569558e-07,-0.0215334
1.570058e-07,-0.0245817
1.570558e-07,-0.0239775
1.571058e-07,-0.0190068
1.571558e-07,-0.0153269
1.572058e-07,-0.00826905
1.572558e-07,-0.00187032
1.573058e-07,-0.00461655
1.573558e-07,-0.0088183
1.574058e-07,-0.00642907
1.574558e-07,-0.00785712
1.575058e-07,-0.0166451
1.575558e-07,-0.0210116
1.576058e-07,-0.0146129
1.576558e-07,-0.000661971
1.577058e-07,0.00667049
1.577558e-07,0.0091421
1.578058e-07,0.0141952
1.578558e-07,0.00609378
1.579058e-07,-0.00483625
1.579558e-07,-0.000744358
1.580058e-07,-0.00088167
1.580558e-07,-0.00780219
1.581058e-07,-0.00620937
1.581558e-07,0.000711148
1.582058e-07,0.00499528
1.582558e-07,0.00606631
1.583058e-07,0.00790629
1.583558e-07,0.00960896
1.584058e-07,0.0114764
1.584558e-07,0.0143874
1.585058e-07,0.0106251
1.585558e-07,0.00213919
1.586058e-07,0.000161901
1.586558e-07,0.003375
1.587058e-07,0.00378694
1.587558e-07,0.00027175
1.588058e-07,-0.00181539
1.588558e-07,0.00277083
1.589058e-07,0.00754928
1.589558e-07,0.00428126
1.590058e-07,0.000189363
1.590558e-07,0.00279829
1.591058e-07,0.00656064
1.591558e-07,0.00521498
1.592058e-07,0.00430872
1.592558e-07,0.0106525
1.593058e-07,0.0200172
1.593558e-07,0.0250977
1.594058e-07,0.019825
1.594558e-07,0.00801614
1.595058e-07,0.00601139
1.595558e-07,0.0124651
1.596058e-07,0.0188638
