LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
1.458594e-07,0.0185342
1.459094e-07,0.0143325
1.459594e-07,0.00518752
1.460094e-07,0.00353977
1.460594e-07,0.00279829
1.461094e-07,-0.00187032
1.461594e-07,-0.0124159
1.462094e-07,-0.0197209
1.462594e-07,-0.0138439
1.463094e-07,-0.00612699
1.463594e-07,-0.00618191
1.464094e-07,-0.00999918
1.464594e-07,-0.0113174
1.465094e-07,-0.00587982
1.465594e-07,-0.00365537
1.466094e-07,-0.0140911
1.466594e-07,-0.0191716
1.467094e-07,-0.0096971
1.467594e-07,-0.00302374
1.468094e-07,-0.00255688
1.468594e-07,-0.00272165
1.469094e-07,-0.00209002
1.469594e-07,-0.000140186
1.470094e-07,-0.00434193
1.470594e-07,-0.0120863
1.471094e-07,-0.0134869
1.471594e-07,-0.0124433
1.472094e-07,-0.0111526
1.472594e-07,-0.0081592
1.473094e-07,-0.0104386
1.473594e-07,-0.0188695
1.474094e-07,-0.0224671
1.474594e-07,-0.0215059
1.475094e-07,-0.0272456
1.475594e-07,-0.0344132
1.476094e-07,-0.0357864
1.476594e-07,-0.0310903
1.477094e-07,-0.01854
1.477594e-07,-0.014146
1.478094e-07,-0.0209567
1.478594e-07,-0.01854
1.479094e-07,-0.0150248
1.479594e-07,-0.0182928
1.480094e-07,-0.0157388
1.480594e-07,-0.0128003
1.481094e-07,-0.0164803
1.481594e-07,-0.0196659
1.482094e-07,-0.0161782
1.482594e-07,-0.0104935
1.483094e-07,-0.00846129
1.483594e-07,-0.00170554
1.484094e-07,0.00952657
1.484594e-07,0.00881255
1.485094e-07,-0.0034906
1.485594e-07,-0.00961471
1.486094e-07,-0.00563266
1.486594e-07,0.000354137
1.487094e-07,0.000463987
1.487594e-07,-0.00689593
1.488094e-07,-0.0122236
1.488594e-07,-0.0179633
1.489094e-07,-0.0235107
1.489594e-07,-0.0191442
1.490094e-07,-0.0150248
1.490594e-07,-0.0142559
1.491094e-07,-0.00755503
1.491594e-07,0.000189363
1.492094e-07,0.00579169
1.492594e-07,0.0119982
1.493094e-07,0.0100209
1.493594e-07,-0.000442272
1.494094e-07,-0.00914785
1.494594e-07,-0.0160958
1.495094e-07,-0.0160684
1.495594e-07,-0.00884576
1.496094e-07,-0.006484
1.496594e-07,-0.0109604
1.497094e-07,-0.0124159
1.497594e-07,-0.00662131
1.498094e-07,-0.00634669
1.498594e-07,-0.00966963
1.499094e-07,-0.00321597
1.499594e-07,0.00554453
1.500094e-07,0.0116412
1.500594e-07,0.0181498
1.501094e-07,0.0210059
1.501594e-07,0.017985
1.502094e-07,0.0119433
1.502594e-07,0.0102681
1.503094e-07,0.015431
1.503594e-07,0.0159528
1.504094e-07,0.00982866
1.504594e-07,0.00710988
1.505094e-07,0.0044735
1.505594e-07,-0.000964057
1.506094e-07,-0.00167808
1.506594e-07,0.00277083
1.507094e-07,0.00505021
1.507594e-07,0.000463987
1.508094e-07,-0.00321597
1.508594e-07,-0.000854208
1.509094e-07,0.000409062
1.509594e-07,0.00307291
1.510094e-07,0.00752182
1.510594e-07,0.0054896
1.511094e-07,0.00450096
1.511594e-07,0.0126298
1.512094e-07,0.0207587
1.512594e-07,0.0196602
1.513094e-07,0.00584661
1.513594e-07,-0.0128553
1.514094e-07,-0.0157114
1.514594e-07,-0.00681355
1.515094e-07,-0.00607206
1.515594e-07,-0.00988933
1.516094e-07,-0.00645653
1.516594e-07,0.0065881
1.517094e-07,0.017628
1.517594e-07,0.0166668
1.518094e-07,0.00900479
1.518594e-07,-0.000222573
1.519094e-07,-0.00906546
1.519594e-07,-0.0169197
1.520094e-07,-0.019611
1.520594e-07,-0.0191167
1.521094e-07,-0.0232086
1.521594e-07,-0.028399
1.522094e-07,-0.03499
1.522594e-07,-0.0374616
1.523094e-07,-0.027273
1.523594e-07,-0.0169746
1.524094e-07,-0.0118117
1.524594e-07,-0.00288642
1.525094e-07,0.00768659
1.525594e-07,0.0111469
1.526094e-07,0.00623109
1.526594e-07,-0.000607046
1.527094e-07,-0.00574251
1.527594e-07,-0.0113448
1.528094e-07,-0.0172767
1.528594e-07,-0.0192265
1.529094e-07,-0.0165627
1.529594e-07,-0.0125532
1.530094e-07,-0.00999918
1.530594e-07,-0.0132123
1.531094e-07,-0.0134869
1.531594e-07,-0.00329836
1.532094e-07,-0.000222573
1.532594e-07,-0.00566013
1.533094e-07,-0.00390253
1.533594e-07,-0.00299627
1.534094e-07,-0.00722548
1.534594e-07,-0.00631922
1.535094e-07,-0.00423208
1.535594e-07,-0.00557774
1.536094e-07,-0.00431447
1.536594e-07,0.00378694
1.537094e-07,0.0127397
1.537594e-07,0.0152937
1.538094e-07,0.0133164
1.538594e-07,0.0109272
1.539094e-07,0.0131791
1.539594e-07,0.01436
1.540094e-07,0.00653317
1.540594e-07,-0.000771821
1.541094e-07,-0.00313359
1.541594e-07,-0.00107391
1.542094e-07,0.00708242
1.542594e-07,0.0140579
1.543094e-07,0.0152662
1.543594e-07,0.0115313
1.544094e-07,0.00101323
1.544594e-07,-0.0123609
1.545094e-07,-0.0193639
1.545594e-07,-0.0241148
1.546094e-07,-0.0354568
1.546594e-07,-0.0419105
1.547094e-07,-0.0348526
1.547594e-07,-0.0309255
1.548094e-07,-0.0308431
1.548594e-07,-0.0198033
1.549094e-07,-0.0116195
1.549594e-07,-0.0100816
1.550094e-07,0.00027175
1.550594e-07,0.00378694
1.551094e-07,-0.00689593
1.551594e-07,-0.0103287
1.552094e-07,-0.00703324
1.552594e-07,-0.0121962
1.553094e-07,-0.0201603
1.553594e-07,-0.0201877
1.554094e-07,-0.0176337
1.554594e-07,-0.0193913
1.555094e-07,-0.0255154
1.555594e-07,-0.0274378
1.556094e-07,-0.020737
1.556594e-07,-0.0160409
1.557094e-07,-0.0107132
1.557594e-07,-0.00368283
1.558094e-07,-0.00843383
1.558594e-07,-0.0155466
1.559094e-07,-0.0134045
1.559594e-07,-0.0125532
1.560094e-07,-0.0124708
1.560594e-07,-0.00686847
1.561094e-07,-0.00343567
1.561594e-07,-0.00379268
1.562094e-07,-0.00502849
1.562594e-07,-0.0117842
1.563094e-07,-0.0237304
1.563594e-07,-0.0301566
1.564094e-07,-0.0204898
1.564594e-07,-0.00321597
1.565094e-07,-0.00280404
1.565594e-07,-0.017414
1.566094e-07,-0.0217531
1.566594e-07,-0.0172493
1.567094e-07,-0.0192265
1.567594e-07,-0.0255429
1.568094e-07,-0.0285088
1.568594e-07,-0.0290581
1.569094e-07,-0.034221
1.569594e-07,-0.0419379
1.570094e-07,-0.0386699
1.570594e-07,-0.0284264
1.571094e-07,-0.0252683
1.571594e-07,-0.0232086
1.572094e-07,-0.0160684
1.572594e-07,-0.00999918
1.573094e-07,-0.00892815
1.573594e-07,-0.010878
1.574094e-07,-0.0129102
1.574594e-07,-0.0121962
1.575094e-07,-0.0118392
1.575594e-07,-0.0160134
1.576094e-07,-0.0205447
1.576594e-07,-0.0212038
1.577094e-07,-0.0143382
1.577594e-07,-0.0083789
1.578094e-07,-0.0154093
1.578594e-07,-0.0226593
1.579094e-07,-0.0212588
1.579594e-07,-0.0211214
1.580094e-07,-0.0188695
1.580594e-07,-0.0128553
1.581094e-07,-0.0144756
1.581594e-07,-0.0174964
1.582094e-07,-0.0123335
1.582594e-07,-0.0108505
1.583094e-07,-0.0180731
1.583594e-07,-0.0222199
1.584094e-07,-0.0271632
1.584594e-07,-0.034578
1.585094e-07,-0.0318318
1.585594e-07,-0.0240325
1.586094e-07,-0.0165902
1.586594e-07,-0.00846129
1.587094e-07,-0.00936755
1.587594e-07,-0.0207644
1.588094e-07,-0.0246916
1.588594e-07,-0.0124708
1.589094e-07,-0.00338075
1.589594e-07,-0.00887322
1.590094e-07,-0.0143382
1.590594e-07,-0.00923024
1.591094e-07,-0.00225479
1.591594e-07,-0.000497197
1.592094e-07,0.00109562
1.592594e-07,-0.00178793
1.593094e-07,-0.00895561
1.593594e-07,-0.0051658
1.594094e-07,0.00483051
1.594594e-07,0.00161741
1.595094e-07,-0.00763742
1.595594e-07,-0.00431447
1.596094e-07,0.00255113
