LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.490276e-07,-0.0096971
1.490776e-07,-0.00942247
1.491276e-07,-0.00508342
1.491776e-07,-0.00395746
1.492276e-07,-0.00629176
1.492776e-07,-0.00368283
1.493276e-07,0.00436365
1.493776e-07,0.0133164
1.494276e-07,0.0228458
1.494776e-07,0.0243837
1.495276e-07,0.0184244
1.495776e-07,0.0170513
1.496276e-07,0.0133164
1.496776e-07,0.000189363
1.497276e-07,-0.00826905
1.497776e-07,-0.00865353
1.498276e-07,-0.00923024
1.498776e-07,-0.00511088
1.499276e-07,0.00565438
1.499776e-07,0.011806
1.500276e-07,0.00554453
1.500776e-07,-0.0106308
1.501276e-07,-0.0240874
1.501776e-07,-0.0233734
1.502276e-07,-0.0170021
1.502776e-07,-0.0171119
1.503276e-07,-0.016343
1.503776e-07,-0.0107681
1.504276e-07,-0.00568759
1.504776e-07,0.00304545
1.505276e-07,0.0101857
1.505776e-07,0.00752182
1.506276e-07,-0.00107391
1.506776e-07,-0.0151896
1.507276e-07,-0.0246641
1.507776e-07,-0.0169472
1.508276e-07,-0.00299627
1.508776e-07,0.00139771
1.509276e-07,-0.00362791
1.509776e-07,-0.0102738
1.510276e-07,-0.0117842
1.510776e-07,-0.00360045
1.511276e-07,0.0057093
1.511776e-07,0.00562692
1.512276e-07,0.00587408
1.512776e-07,0.0141128
1.513276e-07,0.0169414
1.513776e-07,0.0135361
1.514276e-07,0.0180948
1.514776e-07,0.0202644
1.515276e-07,0.0120806
1.515776e-07,0.00897733
1.516276e-07,0.0119707
1.516776e-07,0.0115313
1.517276e-07,0.00370455
1.517776e-07,-0.00541296
1.518276e-07,-0.00662131
1.518776e-07,-0.00593475
1.519276e-07,-0.00653892
1.519776e-07,-0.00766488
1.520276e-07,-0.00966963
1.520776e-07,-0.0056052
1.521276e-07,0.000628761
1.521776e-07,0.00345739
1.522276e-07,0.00461081
1.522776e-07,0.00367709
1.523276e-07,0.00408902
1.523776e-07,0.00595646
1.524276e-07,0.00796122
1.524776e-07,0.0100209
1.525276e-07,0.00807107
1.525776e-07,0.000903385
1.526276e-07,-0.00741772
1.526776e-07,-0.00843383
1.527276e-07,-0.00467148
1.527776e-07,-0.00143092
1.528276e-07,0.00713735
1.528776e-07,0.0122179
1.529276e-07,0.00771406
1.529776e-07,0.00318276
1.530276e-07,-0.00401238
1.530776e-07,-0.0114272
1.531276e-07,-0.0128278
1.531776e-07,-0.0160409
1.532276e-07,-0.0184301
1.532776e-07,-0.010878
1.533276e-07,-0.00184285
1.533776e-07,-0.000716896
1.534276e-07,-0.000167648
1.534776e-07,-5.77984e-05
1.535276e-07,-0.00629176
1.535776e-07,-0.00868099
1.536276e-07,-0.00722548
1.536776e-07,-0.0088183
1.537276e-07,-0.00576998
1.537776e-07,-0.00324344
1.538276e-07,-0.00780219
1.538776e-07,-0.00785712
1.539276e-07,-5.77984e-05
1.539776e-07,-0.00123868
1.540276e-07,-0.0181555
1.540776e-07,-0.0226593
1.541276e-07,-0.00760996
1.541776e-07,-0.00612699
1.542276e-07,-0.0140087
1.542776e-07,-0.00895561
1.543276e-07,-0.00552281
1.543776e-07,-0.00788458
1.544276e-07,-0.00390253
1.544776e-07,-0.00365537
1.545276e-07,-0.0110977
1.545776e-07,-0.0160134
1.546276e-07,-0.0178534
1.546776e-07,-0.0135418
1.547276e-07,-0.00596221
1.547776e-07,-0.00247449
1.548276e-07,-0.0019527
1.548776e-07,-0.00829651
1.549276e-07,-0.0142009
1.549776e-07,-0.01302
1.550276e-07,-0.0195286
1.550776e-07,-0.0307058
1.551276e-07,-0.0280694
1.551776e-07,-0.0126905
1.552276e-07,-0.00211748
1.552776e-07,-0.00338075
1.553276e-07,-0.00393
1.553776e-07,-0.000469734
1.554276e-07,-0.00280404
1.554776e-07,-0.011235
1.555276e-07,-0.0164803
1.555776e-07,-0.0150523
1.556276e-07,-0.0122786
1.556776e-07,-0.0112625
1.557276e-07,-0.0103837
1.557776e-07,-0.00999918
1.558276e-07,-0.0110977
1.558776e-07,-0.0117293
1.559276e-07,-0.0099168
1.559776e-07,-0.00420462
1.560276e-07,-0.000661971
1.560776e-07,-0.00310612
1.561276e-07,0.000161901
1.561776e-07,0.0116686
1.562276e-07,0.0180125
1.562776e-07,0.0161175
1.563276e-07,0.0149367
1.563776e-07,0.0137283
1.564276e-07,0.0087027
1.564776e-07,0.00606631
1.565276e-07,0.00601139
1.565776e-07,0.00183711
1.566276e-07,-0.00376522
1.566776e-07,-0.00428701
1.567276e-07,-0.00198017
1.567776e-07,-0.00121122
1.568276e-07,-0.000140186
1.568776e-07,0.00180964
1.569276e-07,-0.001733
1.569776e-07,-0.00423208
1.570276e-07,0.00653317
1.570776e-07,0.0141952
1.571276e-07,0.00815346
1.571776e-07,0.00669795
1.572276e-07,0.0102406
1.572776e-07,0.00499528
1.573276e-07,-0.000854208
1.573776e-07,-0.00101898
1.574276e-07,-0.00406731
1.574776e-07,-0.0053855
1.575276e-07,-0.00428701
1.575776e-07,-0.0117842
1.576276e-07,-0.0161233
1.576776e-07,-0.00777473
1.577276e-07,-0.00365537
1.577776e-07,-0.00813174
1.578276e-07,-0.0117842
1.578776e-07,-0.0132123
1.579276e-07,-0.014146
1.579776e-07,-0.0147776
1.580276e-07,-0.0146129
1.580776e-07,-0.0138714
1.581276e-07,-0.0103837
1.581776e-07,-0.00321597
1.582276e-07,0.00326515
1.582776e-07,0.00576423
1.583276e-07,0.00428126
1.583776e-07,-0.000359885
1.584276e-07,-0.00318851
1.584776e-07,-0.00409477
1.585276e-07,-0.0131574
1.585776e-07,-0.0257351
1.586276e-07,-0.0282067
1.586776e-07,-0.0260098
1.587276e-07,-0.0289208
1.587776e-07,-0.0278497
1.588276e-07,-0.0187322
1.588776e-07,-0.0158212
1.589276e-07,-0.0188695
1.589776e-07,-0.0160958
1.590276e-07,-0.00901054
1.590776e-07,-0.00423208
1.591276e-07,-0.00294135
1.591776e-07,-0.00165062
1.592276e-07,0.0012604
1.592776e-07,-0.00316105
1.593276e-07,-0.013789
1.593776e-07,-0.013432
1.594276e-07,-0.00656638
1.594776e-07,-0.00890069
1.595276e-07,-0.0157937
1.595776e-07,-0.0184027
1.596276e-07,-0.0161233
