LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.557938e-07,0.0283108
1.558438e-07,0.0268553
1.558938e-07,0.0183145
1.559438e-07,0.00829077
1.559938e-07,0.00741197
1.560438e-07,0.00955404
1.560938e-07,0.00878509
1.561438e-07,0.00521498
1.561938e-07,0.000656224
1.562438e-07,-0.00129361
1.562938e-07,-0.00112883
1.563438e-07,0.00395171
1.563938e-07,0.0108448
1.564438e-07,0.0133988
1.564938e-07,0.0203742
1.565438e-07,0.0275419
1.565938e-07,0.0258667
1.566438e-07,0.0294093
1.566938e-07,0.0370439
1.567438e-07,0.0355884
1.567938e-07,0.0295192
1.568438e-07,0.0247133
1.568938e-07,0.0220494
1.569438e-07,0.0175731
1.569938e-07,0.00730212
1.570438e-07,0.000683686
1.570938e-07,0.00966389
1.571438e-07,0.0253449
1.571938e-07,0.0333914
1.572438e-07,0.0341054
1.572938e-07,0.0322105
1.573438e-07,0.0334189
1.573938e-07,0.0358081
1.574438e-07,0.0349018
1.574938e-07,0.0326499
1.575438e-07,0.0274046
1.575938e-07,0.0224064
1.576438e-07,0.0225163
1.576938e-07,0.0207038
1.577438e-07,0.0181223
1.577938e-07,0.0192483
1.578438e-07,0.0169689
1.578938e-07,0.0134262
1.579438e-07,0.0142501
1.579938e-07,0.0194954
1.580438e-07,0.0241366
1.580938e-07,0.0218846
1.581438e-07,0.0244661
1.581938e-07,0.0322105
1.582438e-07,0.0291622
1.582938e-07,0.0286129
1.583438e-07,0.037346
1.583938e-07,0.0363848
1.584438e-07,0.0285305
1.584938e-07,0.0283383
1.585438e-07,0.0386916
1.585938e-07,0.0437996
1.586438e-07,0.0339132
1.586938e-07,0.0328971
1.587438e-07,0.0437996
1.587938e-07,0.0410534
1.588438e-07,0.0288326
1.588938e-07,0.0288052
1.589438e-07,0.0371812
1.589938e-07,0.03438
1.590438e-07,0.0212805
1.590938e-07,0.0190286
1.591438e-07,0.0290523
1.591938e-07,0.0341054
1.592438e-07,0.0320732
1.592938e-07,0.027487
1.593438e-07,0.0240267
1.593938e-07,0.0212256
1.594438e-07,0.0161999
1.594938e-07,0.0214727
1.595438e-07,0.0341603
1.595938e-07,0.0347645
1.596438e-07,0.0319359
