LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.46475e-07,-0.0165627
1.46525e-07,-0.0107681
1.46575e-07,0.000985772
1.46625e-07,0.011751
1.46675e-07,0.016502
1.46725e-07,0.0151564
1.46775e-07,0.0125749
1.46825e-07,0.0035947
1.46875e-07,-0.0110977
1.46925e-07,-0.0156564
1.46975e-07,-0.014503
1.47025e-07,-0.0137066
1.47075e-07,-0.00769234
1.47125e-07,-0.00423208
1.47175e-07,-0.010164
1.47225e-07,-0.0196659
1.47275e-07,-0.0241423
1.47325e-07,-0.0184027
1.47375e-07,-0.00873591
1.47425e-07,-0.00637415
1.47475e-07,-0.011592
1.47525e-07,-0.0120589
1.47575e-07,-0.000936595
1.47625e-07,0.00903225
1.47675e-07,0.0145797
1.47725e-07,0.0208136
1.47775e-07,0.015431
1.47825e-07,0.00345739
1.47875e-07,0.00219412
1.47925e-07,0.00321023
1.47975e-07,0.00200188
1.48025e-07,0.00101323
1.48075e-07,-0.00799443
1.48125e-07,-0.0143108
1.48175e-07,-0.00755503
1.48225e-07,0.00477558
1.48275e-07,0.0152662
1.48325e-07,0.0138107
1.48375e-07,0.0117236
1.48425e-07,0.0137558
1.48475e-07,0.00708242
1.48525e-07,0.00516006
1.48575e-07,0.00603885
1.48625e-07,-0.00143092
1.48675e-07,-0.00590729
1.48725e-07,-0.00681355
1.48775e-07,-0.00354552
1.48825e-07,-5.77984e-05
1.48875e-07,-0.00497357
1.48925e-07,-0.00653892
1.48975e-07,0.000930848
1.49025e-07,0.0105427
1.49075e-07,0.0182871
1.49125e-07,0.0200447
1.49175e-07,0.0134812
1.49225e-07,0.00406156
1.49275e-07,-0.00030496
1.49325e-07,-0.00263926
1.49375e-07,-0.00736279
1.49425e-07,-0.00857114
1.49475e-07,-0.00467148
1.49525e-07,-0.00398492
1.49575e-07,-0.00181539
1.49625e-07,0.00573677
1.49675e-07,0.00348485
1.49725e-07,-0.00255688
1.49775e-07,0.00117801
1.49825e-07,0.00219412
1.49875e-07,0.0010407
1.49925e-07,0.00326515
1.49975e-07,-0.00170554
1.50025e-07,-0.00291389
1.50075e-07,0.00290814
1.50125e-07,0.00175472
1.50175e-07,0.00211173
1.50225e-07,0.00441857
1.50275e-07,0.000573836
1.50325e-07,-0.00154077
1.50375e-07,0.0027159
1.50425e-07,0.00598393
1.50475e-07,0.00510513
1.50525e-07,0.00845554
1.50575e-07,0.0119433
1.50625e-07,0.00757675
1.50675e-07,0.00518752
1.50725e-07,0.00672541
1.50775e-07,0.00683526
1.50825e-07,0.00790629
1.50875e-07,0.00730212
1.50925e-07,0.00384186
1.50975e-07,0.00840062
1.51025e-07,0.017628
1.51075e-07,0.015788
1.51125e-07,0.0126573
1.51175e-07,0.0215826
1.51225e-07,0.0289974
1.51275e-07,0.0222142
1.51325e-07,0.00743943
1.51375e-07,-0.0028315
1.51425e-07,-0.00640161
1.51475e-07,-0.0103013
1.51525e-07,-0.0117293
1.51575e-07,-0.00464402
1.51625e-07,0.00502274
1.51675e-07,0.00785137
1.51725e-07,0.00268844
1.51775e-07,0.00260605
1.51825e-07,0.0102406
1.51875e-07,0.0112292
1.51925e-07,0.0125474
1.51975e-07,0.0182871
1.52025e-07,0.0126024
1.52075e-07,0.00364962
1.52125e-07,0.00837315
1.52175e-07,0.0134262
1.52225e-07,0.00463827
1.52275e-07,-0.00368283
1.52325e-07,0.000244288
1.52375e-07,0.00831823
1.52425e-07,0.0103504
1.52475e-07,0.00741197
1.52525e-07,0.00798868
1.52575e-07,0.0116961
1.52625e-07,0.0112842
1.52675e-07,0.00414395
1.52725e-07,-0.00384761
1.52775e-07,-0.00785712
1.52825e-07,-0.00725294
1.52875e-07,-0.00115629
1.52925e-07,0.00211173
1.52975e-07,0.000820998
1.53025e-07,0.00205681
1.53075e-07,0.00123293
1.53125e-07,-0.00299627
1.53175e-07,-0.00431447
1.53225e-07,-0.00206255
1.53275e-07,0.00197442
1.53325e-07,0.00353977
1.53375e-07,0.00537975
1.53425e-07,0.0181223
1.53475e-07,0.0285855
1.53525e-07,0.0158155
1.53575e-07,-0.00461655
1.53625e-07,-0.00988933
1.53675e-07,-0.00546789
1.53725e-07,-0.0049461
1.53775e-07,-0.00708817
1.53825e-07,-0.00620937
1.53875e-07,-0.00662131
1.53925e-07,-0.00587982
1.53975e-07,0.000683686
1.54025e-07,0.00230397
1.54075e-07,-0.00318851
1.54125e-07,-0.00777473
1.54175e-07,-0.0104935
1.54225e-07,-0.0102738
1.54275e-07,-0.00804935
1.54325e-07,-0.0121962
1.54375e-07,-0.0199406
1.54425e-07,-0.0169472
1.54475e-07,-0.00892815
1.54525e-07,-0.00533058
1.54575e-07,0.00224904
1.54625e-07,0.0102406
1.54675e-07,0.0101033
1.54725e-07,0.0106251
1.54775e-07,0.0155134
1.54825e-07,0.0180125
1.54875e-07,0.0138931
1.54925e-07,0.00189203
1.54975e-07,-0.00368283
1.55025e-07,0.00310038
1.55075e-07,0.00241382
1.55125e-07,0.000793536
1.55175e-07,0.0122728
1.55225e-07,0.0148543
1.55275e-07,0.00595646
1.55325e-07,0.00568184
1.55375e-07,0.00304545
1.55425e-07,-0.00892815
1.55475e-07,-0.00873591
1.55525e-07,0.00244128
1.55575e-07,0.0042538
1.55625e-07,-0.00343567
1.55675e-07,-0.00527565
1.55725e-07,0.00370455
1.55775e-07,0.00661556
1.55825e-07,-2.87366e-06
1.55875e-07,0.0010407
1.55925e-07,0.00576423
1.55975e-07,0.00502274
1.56025e-07,0.00743943
1.56075e-07,0.01068
1.56125e-07,0.00905971
1.56175e-07,0.0117236
1.56225e-07,0.0148543
1.56275e-07,0.0120806
1.56325e-07,0.0103779
1.56375e-07,0.0082633
1.56425e-07,0.00516006
1.56475e-07,0.00535229
1.56525e-07,0.00477558
1.56575e-07,-0.00140346
1.56625e-07,-0.0112625
1.56675e-07,-0.022165
1.56725e-07,-0.0282067
1.56775e-07,-0.0265041
1.56825e-07,-0.030596
1.56875e-07,-0.0383404
1.56925e-07,-0.0294426
1.56975e-07,-0.0113723
1.57025e-07,-0.00145838
1.57075e-07,0.00419887
1.57125e-07,0.00837315
1.57175e-07,0.00988359
1.57225e-07,0.00837315
1.57275e-07,0.00540722
1.57325e-07,0.0105152
1.57375e-07,0.018699
1.57425e-07,0.0178477
1.57475e-07,0.0108448
1.57525e-07,0.00694511
1.57575e-07,0.00757675
1.57625e-07,-0.0023921
1.57675e-07,-0.0195012
1.57725e-07,-0.0226319
1.57775e-07,-0.0176063
1.57825e-07,-0.0138165
1.57875e-07,-0.00601714
1.57925e-07,0.00375947
1.57975e-07,0.00837315
1.58025e-07,0.0156232
1.58075e-07,0.026718
1.58125e-07,0.0261688
1.58175e-07,0.0207038
1.58225e-07,0.0225163
1.58275e-07,0.0246034
1.58325e-07,0.0245485
1.58375e-07,0.0259765
1.58425e-07,0.0269377
1.58475e-07,0.02529
1.58525e-07,0.0218297
1.58575e-07,0.0112292
1.58625e-07,-0.00645653
1.58675e-07,-0.0118117
1.58725e-07,-0.0051658
1.58775e-07,-0.00211748
1.58825e-07,0.00285321
1.58875e-07,0.00793376
1.58925e-07,0.0040341
1.58975e-07,0.00246874
1.59025e-07,0.00417141
1.59075e-07,-0.00258434
1.59125e-07,-0.00684101
1.59175e-07,-0.00703324
1.59225e-07,-0.0118117
1.59275e-07,-0.00725294
1.59325e-07,0.00551707
1.59375e-07,0.00818092
1.59425e-07,0.00370455
1.59475e-07,0.00145263
1.59525e-07,-0.00176047
1.59575e-07,-0.0106308
1.59625e-07,-0.0187871
