LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
1.508124e-07,0.017216
1.508624e-07,0.026718
1.509124e-07,0.0239718
1.509624e-07,0.016859
1.510124e-07,0.013234
1.510624e-07,0.00414395
1.511124e-07,-0.0028315
1.511624e-07,0.00422633
1.512124e-07,0.0129594
1.512624e-07,0.0127122
1.513124e-07,0.00840062
1.513624e-07,0.00238635
1.514124e-07,-0.0015133
1.514624e-07,-0.00368283
1.515124e-07,-0.00766488
1.515624e-07,-0.00384761
1.516124e-07,0.00669795
1.516624e-07,0.0112842
1.517124e-07,0.012877
1.517624e-07,0.0168865
1.518124e-07,0.0210882
1.518624e-07,0.024521
1.519124e-07,0.0227909
1.519624e-07,0.0140853
1.520124e-07,0.00768659
1.520624e-07,0.00955404
1.521124e-07,0.0126573
1.521624e-07,0.0119158
1.522124e-07,0.0140853
1.522624e-07,0.0177104
1.523124e-07,0.0142501
1.523624e-07,0.0157331
1.524124e-07,0.0264709
1.524624e-07,0.0270201
1.525124e-07,0.0185892
1.525624e-07,0.0164471
1.526124e-07,0.0144973
1.526624e-07,0.000766073
1.527124e-07,-0.0137341
1.527624e-07,-0.0139538
1.528124e-07,-0.00659385
1.528624e-07,-0.000524659
1.529124e-07,0.00252367
1.529624e-07,0.00749436
1.530124e-07,0.0166393
1.530624e-07,0.0199623
1.531124e-07,0.0205665
1.531624e-07,0.0226261
1.532124e-07,0.0170238
1.532624e-07,0.0111743
1.533124e-07,0.0103504
1.533624e-07,0.00678034
1.534124e-07,0.00084846
1.534624e-07,-0.00653892
1.535124e-07,-0.0102463
1.535624e-07,-0.00917531
1.536124e-07,-0.009038
1.536624e-07,-0.00846129
1.537124e-07,-0.00744518
1.537624e-07,-0.0030512
1.538124e-07,0.00414395
1.538624e-07,0.00776898
1.539124e-07,0.0141952
1.539624e-07,0.0176554
1.540124e-07,0.00562692
1.540624e-07,-0.0067037
1.541124e-07,-0.00802189
1.541624e-07,-0.00453417
1.542124e-07,-0.00233718
1.542624e-07,-0.0060446
1.543124e-07,-0.0101365
1.543624e-07,-0.00944993
1.544124e-07,-0.00766488
1.544624e-07,-0.00280404
1.545124e-07,0.0052699
1.545624e-07,0.00288068
1.546124e-07,-0.00137599
1.546624e-07,0.00905971
1.547124e-07,0.00782391
1.547624e-07,-0.00673116
1.548124e-07,-0.00434193
1.548624e-07,0.00345739
1.549124e-07,0.00779644
1.549624e-07,0.0203193
1.550124e-07,0.0287777
1.550624e-07,0.021253
1.551124e-07,0.0123827
1.551624e-07,0.0152662
1.552124e-07,0.0201545
1.552624e-07,0.0155683
1.553124e-07,0.00516006
1.553624e-07,-0.00244703
1.554124e-07,-0.001733
1.554624e-07,-0.00222733
1.555124e-07,-0.0103562
1.555624e-07,-0.0143108
1.556124e-07,-0.0120589
1.556624e-07,-0.0060446
1.557124e-07,0.000409062
1.557624e-07,-0.000964057
1.558124e-07,-0.00414969
1.558624e-07,-0.00848875
1.559124e-07,-0.0197209
1.559624e-07,-0.0256527
1.560124e-07,-0.0222474
1.560624e-07,-0.0176063
1.561124e-07,-0.00986187
1.561624e-07,0.000875923
1.562124e-07,0.0120531
1.562624e-07,0.0199074
1.563124e-07,0.018342
1.563624e-07,0.0131791
1.564124e-07,0.01068
1.564624e-07,0.00433618
1.565124e-07,-0.00950486
1.565624e-07,-0.0204624
1.566124e-07,-0.021094
1.566624e-07,-0.0163979
1.567124e-07,-0.0108231
1.567624e-07,-0.00587982
1.568124e-07,-0.00247449
1.568624e-07,-0.00214494
1.569124e-07,-0.00541296
1.569624e-07,-0.00870845
1.570124e-07,-0.00574251
1.570624e-07,0.0014801
1.571124e-07,0.00505021
1.571624e-07,0.00700004
1.572124e-07,0.0102131
1.572624e-07,0.014305
1.573124e-07,0.0142776
1.573624e-07,0.00304545
1.574124e-07,-0.00988933
1.574624e-07,-0.0138439
1.575124e-07,-0.0151346
1.575624e-07,-0.0136791
1.576124e-07,-0.00307866
1.576624e-07,0.00540722
1.577124e-07,0.00516006
1.577624e-07,0.00255113
1.578124e-07,-0.000854208
1.578624e-07,0.00112308
1.579124e-07,0.00529737
1.579624e-07,0.000656224
1.580124e-07,-0.00214494
1.580624e-07,0.00191949
1.581124e-07,-0.000964057
1.581624e-07,-0.00711563
1.582124e-07,-0.00099152
1.582624e-07,0.0116961
1.583124e-07,0.0144149
1.583624e-07,0.0149092
1.584124e-07,0.0213629
1.584624e-07,0.019056
1.585124e-07,0.0108997
1.585624e-07,0.0122454
1.586124e-07,0.0205939
1.586624e-07,0.024521
1.587124e-07,0.0168041
1.587624e-07,0.00873017
1.588124e-07,0.0112018
1.588624e-07,0.0123827
1.589124e-07,0.0100484
1.589624e-07,0.0132889
1.590124e-07,0.0133164
1.590624e-07,0.00502274
1.591124e-07,0.0003816
1.591624e-07,0.00150756
1.592124e-07,0.00296306
1.592624e-07,0.00675287
1.593124e-07,0.0124376
1.593624e-07,0.0191109
1.594124e-07,0.0299037
1.594624e-07,0.0395979
1.595124e-07,0.0356708
1.595624e-07,0.0208685
1.596124e-07,0.016502
