LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
1.448372e-07,-0.0120314
1.448872e-07,-0.000716896
1.449372e-07,0.00139771
1.449872e-07,0.00397917
1.450372e-07,0.00873017
1.450872e-07,0.013591
1.451372e-07,0.00812599
1.451872e-07,-0.00697832
1.452372e-07,-0.017469
1.452872e-07,-0.0153818
1.453372e-07,-0.0112625
1.453872e-07,-0.0120589
1.454372e-07,-0.00711563
1.454872e-07,0.00156248
1.455372e-07,0.00919703
1.455872e-07,0.0155408
1.456372e-07,0.0111469
1.456872e-07,-0.00134853
1.457372e-07,-0.0132397
1.457872e-07,-0.0201328
1.458372e-07,-0.0196659
1.458872e-07,-0.0230164
1.459372e-07,-0.0290581
1.459872e-07,-0.0221101
1.460372e-07,-0.010109
1.460872e-07,-0.00804935
1.461372e-07,-0.0110153
1.461872e-07,-0.00914785
1.462372e-07,-0.00115629
1.462872e-07,0.00452842
1.463372e-07,0.00153502
1.463872e-07,-0.000277498
1.464372e-07,0.0038144
1.464872e-07,-0.0015133
1.465372e-07,-0.020737
1.465872e-07,-0.0349625
1.466372e-07,-0.035292
1.466872e-07,-0.0406472
1.467372e-07,-0.049902
1.467872e-07,-0.0432836
1.468372e-07,-0.0370496
1.468872e-07,-0.0387248
1.469372e-07,-0.0330401
1.469872e-07,-0.0277399
1.470372e-07,-0.0255704
1.470872e-07,-0.0201053
1.471372e-07,-0.0177985
1.471872e-07,-0.021451
1.472372e-07,-0.0255429
1.472872e-07,-0.0267512
1.473372e-07,-0.0251859
1.473872e-07,-0.0271357
1.474372e-07,-0.0371869
1.474872e-07,-0.0439976
1.475372e-07,-0.0389171
1.475872e-07,-0.0314198
1.476372e-07,-0.0292778
1.476872e-07,-0.030239
1.477372e-07,-0.0266963
1.477872e-07,-0.020023
1.478372e-07,-0.017057
1.478872e-07,-0.0125532
1.479372e-07,-0.00843383
1.479872e-07,-0.0110428
1.480372e-07,-0.0143108
1.480872e-07,-0.0173042
1.481372e-07,-0.0188421
1.481872e-07,-0.0146953
1.482372e-07,-0.0124983
1.482872e-07,-0.012718
1.483372e-07,-0.00739026
1.483872e-07,-0.00263926
1.484372e-07,-0.00541296
1.484872e-07,-0.00851621
1.485372e-07,-0.00799443
1.485872e-07,-0.010109
1.486372e-07,-0.0129377
1.486872e-07,-0.0128278
1.487372e-07,-0.0141735
1.487872e-07,-0.0129651
1.488372e-07,-0.0142559
1.488872e-07,-0.0295799
1.489372e-07,-0.040812
1.489872e-07,-0.0340288
1.490372e-07,-0.022577
1.490872e-07,-0.0158761
1.491372e-07,-0.0198307
1.491872e-07,-0.0274927
1.492372e-07,-0.0195012
1.492872e-07,-0.00848875
1.493372e-07,-0.0118666
1.493872e-07,-0.012663
1.494372e-07,-0.00519326
1.494872e-07,-0.00467148
1.495372e-07,-0.0115645
1.495872e-07,-0.0150248
1.496372e-07,-0.0131024
1.496872e-07,-0.0163155
1.497372e-07,-0.0294151
1.497872e-07,-0.0378735
1.498372e-07,-0.0323261
1.498872e-07,-0.0262295
1.499372e-07,-0.0207644
1.499872e-07,-0.00909292
1.500372e-07,0.00167233
1.500872e-07,0.0107898
1.501372e-07,0.0151014
1.501872e-07,0.0125749
1.502372e-07,0.0150191
1.502872e-07,0.0171337
1.503372e-07,0.00559945
1.503872e-07,-0.00277657
1.504372e-07,0.00370455
1.504872e-07,0.00691765
1.505372e-07,0.00123293
1.505872e-07,-0.00107391
1.506372e-07,-0.000689433
1.506872e-07,-0.00549535
1.507372e-07,-0.0121962
1.507872e-07,-0.0167275
1.508372e-07,-0.0148326
1.508872e-07,-0.00535804
1.509372e-07,-0.00176047
1.509872e-07,-0.00530311
1.510372e-07,-0.00154077
1.510872e-07,0.00686272
1.511372e-07,0.00862032
1.511872e-07,0.00790629
1.512372e-07,0.00252367
1.512872e-07,-0.0148875
1.513372e-07,-0.0237853
1.513872e-07,-0.0162606
1.514372e-07,-0.0180182
1.514872e-07,-0.0271906
1.515372e-07,-0.0267787
1.515872e-07,-0.025845
1.516372e-07,-0.0291679
1.516872e-07,-0.0307882
1.517372e-07,-0.0266414
1.517872e-07,-0.0175513
1.518372e-07,-0.0187871
1.518872e-07,-0.0343583
1.519372e-07,-0.04592
1.519872e-07,-0.0385601
1.520372e-07,-0.021451
1.520872e-07,-0.017826
1.521372e-07,-0.0214785
1.521872e-07,-0.0109329
1.522372e-07,0.0040341
1.522872e-07,0.00911464
1.523372e-07,0.0082633
1.523872e-07,0.0022765
1.524372e-07,-0.00785712
1.524872e-07,-0.019254
1.525372e-07,-0.0350174
1.525872e-07,-0.0461946
1.526372e-07,-0.0449863
1.526872e-07,-0.0432287
1.527372e-07,-0.0396586
1.527872e-07,-0.0262295
1.528372e-07,-0.0143932
1.528872e-07,-0.0165078
1.529372e-07,-0.0222749
1.529872e-07,-0.0142284
1.530372e-07,-0.00799443
1.530872e-07,-0.0173316
1.531372e-07,-0.0239501
1.531872e-07,-0.0233459
1.532372e-07,-0.0253232
1.532872e-07,-0.0281793
1.533372e-07,-0.0238402
1.533872e-07,-0.0141735
1.534372e-07,-0.0128553
1.534872e-07,-0.0186224
1.535372e-07,-0.017771
1.535872e-07,-0.0198307
1.536372e-07,-0.0370771
1.536872e-07,-0.0525933
1.537372e-07,-0.0514949
1.537872e-07,-0.0401254
1.538372e-07,-0.0332049
1.538872e-07,-0.0369123
1.539372e-07,-0.0378186
1.539872e-07,-0.0285638
1.540372e-07,-0.0197483
1.540872e-07,-0.018183
1.541372e-07,-0.0176063
1.541872e-07,-0.0121687
1.542372e-07,-0.0100266
1.542872e-07,-0.0132123
1.543372e-07,-0.0128553
1.543872e-07,-0.0110977
1.544372e-07,-0.0102463
1.544872e-07,-0.00714309
1.545372e-07,-0.00977948
1.545872e-07,-0.0204349
1.546372e-07,-0.0217805
1.546872e-07,-0.0173042
1.547372e-07,-0.0258724
1.547872e-07,-0.0369947
1.548372e-07,-0.0383953
1.548872e-07,-0.0348526
1.549372e-07,-0.0274378
1.549872e-07,-0.0176337
1.550372e-07,-0.0103837
1.550872e-07,-0.00810428
1.551372e-07,-0.0100266
1.551872e-07,-0.0138714
1.552372e-07,-0.0169746
1.552872e-07,-0.0204624
1.553372e-07,-0.0282067
1.553872e-07,-0.033507
1.554372e-07,-0.0256253
1.554872e-07,-0.0109054
1.555372e-07,-0.000634509
1.555872e-07,0.00752182
1.556372e-07,0.0107349
1.556872e-07,-0.00291389
1.557372e-07,-0.0240874
1.557872e-07,-0.0327655
1.558372e-07,-0.0355392
1.558872e-07,-0.0464143
1.559372e-07,-0.0553396
1.559872e-07,-0.0465242
1.560372e-07,-0.0305136
1.560872e-07,-0.0263118
1.561372e-07,-0.0246092
1.561872e-07,-0.0185674
1.562372e-07,-0.0153543
1.562872e-07,-0.0113448
1.563372e-07,-0.00950486
1.563872e-07,-0.0160958
1.564372e-07,-0.0252683
1.564872e-07,-0.0249387
1.565372e-07,-0.0149699
1.565872e-07,-0.00854368
1.566372e-07,-0.00557774
1.566872e-07,-0.00115629
1.567372e-07,0.00672541
1.567872e-07,0.0185068
1.568372e-07,0.0221867
1.568872e-07,0.014305
1.569372e-07,0.0057093
1.569872e-07,0.00101323
1.570372e-07,-0.00362791
1.570872e-07,-0.00964217
1.571372e-07,-0.0173316
1.571872e-07,-0.0265865
1.572372e-07,-0.0267787
1.572872e-07,-0.0198856
1.573372e-07,-0.020325
1.573872e-07,-0.0210391
1.574372e-07,-0.0167549
1.574872e-07,-0.0172493
1.575372e-07,-0.0204349
1.575872e-07,-0.0197209
1.576372e-07,-0.0176887
1.576872e-07,-0.0227143
1.577372e-07,-0.0312276
1.577872e-07,-0.0254056
1.578372e-07,-0.015629
1.578872e-07,-0.0193364
1.579372e-07,-0.0202701
1.579872e-07,-0.0142559
1.580372e-07,-0.0119765
1.580872e-07,-0.0115096
1.581372e-07,-0.0231262
1.581872e-07,-0.0451236
1.582372e-07,-0.0476501
1.582872e-07,-0.0354294
1.583372e-07,-0.0337541
1.583872e-07,-0.0365278
1.584372e-07,-0.0368299
1.584872e-07,-0.040043
1.585372e-07,-0.0402627
1.585872e-07,-0.0368574
1.586372e-07,-0.0361708
1.586872e-07,-0.0307607
1.587372e-07,-0.023291
1.587872e-07,-0.0190892
1.588372e-07,-0.00598967
1.588872e-07,0.013591
1.589372e-07,0.0184244
1.589872e-07,0.00842808
1.590372e-07,0.00966389
1.590872e-07,0.0157605
1.591372e-07,0.00579169
1.591872e-07,-0.00730787
1.592372e-07,-0.0138714
1.592872e-07,-0.0145305
1.593372e-07,-0.0126905
1.593872e-07,-0.0135418
1.594372e-07,-0.0143108
1.594872e-07,-0.0177985
1.595372e-07,-0.0257901
1.595872e-07,-0.0304037
1.596372e-07,-0.031667
