LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.46477e-07,-0.0109604
1.46527e-07,-0.0119215
1.46577e-07,-0.0116744
1.46627e-07,-0.00664877
1.46677e-07,-0.00533058
1.46727e-07,-0.00332582
1.46777e-07,-0.00170554
1.46827e-07,-0.011592
1.46877e-07,-0.0203525
1.46927e-07,-0.0190892
1.46977e-07,-0.0125806
1.47027e-07,-0.00313359
1.47077e-07,0.00156248
1.47127e-07,0.00274337
1.47177e-07,0.00686272
1.47227e-07,0.00916956
1.47277e-07,0.0100484
1.47327e-07,0.0131516
1.47377e-07,0.016145
1.47427e-07,0.0192757
1.47477e-07,0.0248506
1.47527e-07,0.0302332
1.47577e-07,0.0260589
1.47627e-07,0.0119982
1.47677e-07,-0.000250035
1.47727e-07,-0.00865353
1.47777e-07,-0.0151072
1.47827e-07,-0.0168099
1.47877e-07,-0.0147227
1.47927e-07,-0.0102463
1.47977e-07,-0.00513834
1.48027e-07,-0.00417716
1.48077e-07,-0.00662131
1.48127e-07,-0.00222733
1.48177e-07,0.00812599
1.48227e-07,0.00818092
1.48277e-07,0.00244128
1.48327e-07,0.00537975
1.48377e-07,0.00452842
1.48427e-07,-0.00684101
1.48477e-07,-0.0126081
1.48527e-07,-0.0149973
1.48577e-07,-0.0250211
1.48627e-07,-0.0260647
1.48677e-07,-0.0110153
1.48727e-07,-0.00763742
1.48777e-07,-0.0177436
1.48827e-07,-0.015986
1.48877e-07,-0.00774727
1.48927e-07,-0.013075
1.48977e-07,-0.0283715
1.49027e-07,-0.0300742
1.49077e-07,-0.0190343
1.49127e-07,-0.0141735
1.49177e-07,-0.00898307
1.49227e-07,-0.00118376
1.49277e-07,0.00661556
1.49327e-07,0.0142776
1.49377e-07,0.00905971
1.49427e-07,0.000354137
1.49477e-07,0.00617616
1.49527e-07,0.0148543
1.49577e-07,0.0131241
1.49627e-07,0.00620363
1.49677e-07,0.0029356
1.49727e-07,0.00754928
1.49777e-07,0.0123827
1.49827e-07,0.00296306
1.49877e-07,-0.0121962
1.49927e-07,-0.0179084
1.49977e-07,-0.0230987
1.50027e-07,-0.0223573
1.50077e-07,-0.00796697
1.50127e-07,-0.00870845
1.50177e-07,-0.024005
1.50227e-07,-0.0213961
1.50277e-07,-0.0148051
1.50327e-07,-0.0254605
1.50377e-07,-0.0355117
1.50427e-07,-0.0349625
1.50477e-07,-0.0335894
1.50527e-07,-0.0340837
1.50577e-07,-0.0320789
1.50627e-07,-0.0307882
1.50677e-07,-0.0310354
1.50727e-07,-0.0208194
1.50777e-07,-0.00892815
1.50827e-07,-0.010521
1.50877e-07,-0.00942247
1.50927e-07,0.0010407
1.50977e-07,0.0112567
1.51027e-07,0.0238894
1.51077e-07,0.0329245
1.51127e-07,0.0284482
1.51177e-07,0.0194954
1.51227e-07,0.0113391
1.51277e-07,0.00027175
1.51327e-07,-0.00752757
1.51377e-07,-0.0113723
1.51427e-07,-0.0143108
1.51477e-07,-0.0114272
1.51527e-07,-0.00615445
1.51577e-07,0.000738611
1.51627e-07,0.00732958
1.51677e-07,0.00543468
1.51727e-07,0.00735705
1.51777e-07,0.0116137
1.51827e-07,0.00189203
1.51877e-07,-0.00593475
1.51927e-07,-0.000140186
1.51977e-07,0.00334754
1.52027e-07,-8.52608e-05
1.52077e-07,0.000491449
1.52127e-07,5.20511e-05
1.52177e-07,-0.00788458
1.52227e-07,-0.0136242
1.52277e-07,-0.0173316
1.52327e-07,-0.0199406
1.52377e-07,-0.0210391
1.52427e-07,-0.0266963
1.52477e-07,-0.0241148
1.52527e-07,-0.00865353
1.52577e-07,0.00027175
1.52627e-07,0.00202934
1.52677e-07,0.00235889
1.52727e-07,0.000326675
1.52777e-07,0.00167233
1.52827e-07,0.00321023
1.52877e-07,0.00351231
1.52927e-07,0.00260605
1.52977e-07,-0.00354552
1.53027e-07,-0.0062643
1.53077e-07,0.000985772
1.53127e-07,0.00812599
1.53177e-07,0.00535229
1.53227e-07,2.45887e-05
1.53277e-07,-0.00110137
1.53327e-07,-0.00566013
1.53377e-07,-0.00848875
1.53427e-07,0.00255113
1.53477e-07,0.011037
1.53527e-07,0.00576423
1.53577e-07,0.00263352
1.53627e-07,-0.000167648
1.53677e-07,-0.00846129
1.53727e-07,-0.0114822
1.53777e-07,-0.011592
1.53827e-07,-0.0171669
1.53877e-07,-0.0204349
1.53927e-07,-0.0173866
1.53977e-07,-0.0213686
1.54027e-07,-0.0330127
1.54077e-07,-0.0368574
1.54127e-07,-0.0362807
1.54177e-07,-0.0406197
1.54227e-07,-0.0390819
1.54277e-07,-0.0263942
1.54327e-07,-0.0120589
1.54377e-07,0.00274337
1.54427e-07,0.00927941
1.54477e-07,0.00285321
1.54527e-07,0.00521498
1.54577e-07,0.0145247
1.54627e-07,0.0163098
1.54677e-07,0.0124651
1.54727e-07,-0.00500103
1.54777e-07,-0.0232361
1.54827e-07,-0.0163979
1.54877e-07,-0.00184285
1.54927e-07,-0.00107391
1.54977e-07,0.00208427
1.55027e-07,0.00947165
1.55077e-07,0.00277083
1.55127e-07,-0.0113723
1.55177e-07,-0.0249113
1.55227e-07,-0.0335894
1.55277e-07,-0.0304861
1.55327e-07,-0.0238128
1.55377e-07,-0.0138439
1.55427e-07,-3.03361e-05
1.55477e-07,0.00708242
1.55527e-07,0.00853793
1.55577e-07,0.00645079
1.55627e-07,-0.00272165
1.55677e-07,-0.0111251
1.55727e-07,-0.00807682
1.55777e-07,-0.00170554
1.55827e-07,-0.00255688
1.55877e-07,-0.0019527
1.55927e-07,0.00463827
1.55977e-07,0.0107624
1.56027e-07,0.0123277
1.56077e-07,0.0038144
1.56127e-07,-0.0058249
1.56177e-07,-0.00423208
1.56227e-07,-0.00088167
1.56277e-07,0.00153502
1.56327e-07,0.00804361
1.56377e-07,0.00812599
1.56427e-07,0.00241382
1.56477e-07,0.00620363
1.56527e-07,0.00908718
1.56577e-07,0.00027175
1.56627e-07,-0.00222733
1.56677e-07,0.0035947
1.56727e-07,0.00296306
1.56777e-07,0.00027175
1.56827e-07,0.0022765
1.56877e-07,0.00268844
1.56927e-07,-0.0019527
1.56977e-07,-0.00964217
1.57027e-07,-0.0165352
1.57077e-07,-0.0222749
1.57127e-07,-0.0288658
1.57177e-07,-0.0320515
1.57227e-07,-0.0269435
1.57277e-07,-0.0167275
1.57327e-07,-0.0128003
1.57377e-07,-0.0128278
1.57427e-07,-0.00997172
1.57477e-07,-0.0154093
1.57527e-07,-0.0191716
1.57577e-07,-0.00733533
1.57627e-07,-0.00659385
1.57677e-07,-0.0191167
1.57727e-07,-0.0135968
1.57777e-07,-0.00162315
1.57827e-07,-0.00725294
1.57877e-07,-0.016343
1.57927e-07,-0.0235656
1.57977e-07,-0.0341112
1.58027e-07,-0.032738
1.58077e-07,-0.0245542
1.58127e-07,-0.0295249
1.58177e-07,-0.0363631
1.58227e-07,-0.0273829
1.58277e-07,-0.0122511
1.58327e-07,-0.0058249
1.58377e-07,-0.00393
1.58427e-07,-0.00178793
1.58477e-07,-0.00456163
1.58527e-07,-0.0144206
1.58577e-07,-0.0210665
1.58627e-07,-0.017826
1.58677e-07,-0.0165078
1.58727e-07,-0.0123609
1.58777e-07,-0.00299627
1.58827e-07,-0.00450671
1.58877e-07,-0.00728041
1.58927e-07,-0.00546789
1.58977e-07,-0.00750011
1.59027e-07,-0.0128827
1.59077e-07,-0.0173591
1.59127e-07,-0.0120863
1.59177e-07,-0.00568759
1.59227e-07,-0.0028315
1.59277e-07,0.00719227
1.59327e-07,0.00952657
1.59377e-07,-0.0032709
1.59427e-07,-0.0131024
1.59477e-07,-0.0197483
1.59527e-07,-0.02947
1.59577e-07,-0.0370771
1.59627e-07,-0.036775
