LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
1.452137e-07,-0.0180457
1.452637e-07,-0.016343
1.453137e-07,-0.0134045
1.453637e-07,-0.0202701
1.454137e-07,-0.0334795
1.454637e-07,-0.0371595
1.455137e-07,-0.0302115
1.455637e-07,-0.0266414
1.456137e-07,-0.0288658
1.456637e-07,-0.027273
1.457137e-07,-0.0252133
1.457637e-07,-0.0279596
1.458137e-07,-0.026559
1.458637e-07,-0.0137341
1.459137e-07,-0.00165062
1.459637e-07,-0.00571505
1.460137e-07,-0.013432
1.460637e-07,-0.0081592
1.461137e-07,0.00115055
1.461637e-07,-0.000826745
1.462137e-07,-0.00955978
1.462637e-07,-0.0088183
1.463137e-07,-0.00434193
1.463637e-07,-0.00700578
1.464137e-07,-0.00873591
1.464637e-07,-0.0069234
1.465137e-07,-0.0102738
1.465637e-07,-0.0195836
1.466137e-07,-0.0244719
1.466637e-07,-0.0227967
1.467137e-07,-0.0234008
1.467637e-07,-0.020023
1.468137e-07,-0.00645653
1.468637e-07,0.00158994
1.469137e-07,0.000299213
1.469637e-07,0.00178218
1.470137e-07,0.0038144
1.470637e-07,0.00364962
1.471137e-07,0.00639586
1.471637e-07,0.00554453
1.472137e-07,-0.000332422
1.472637e-07,0.00172726
1.473137e-07,0.005929
1.473637e-07,0.00153502
1.474137e-07,-0.006484
1.474637e-07,-0.0171943
1.475137e-07,-0.026202
1.475637e-07,-0.0289482
1.476137e-07,-0.0300467
1.476637e-07,-0.0309804
1.477137e-07,-0.0280694
1.477637e-07,-0.0223573
1.478137e-07,-0.0203525
1.478637e-07,-0.0170845
1.479137e-07,-0.0173042
1.479637e-07,-0.0274653
1.480137e-07,-0.028756
1.480637e-07,-0.0244169
1.481137e-07,-0.0299643
1.481637e-07,-0.0325733
1.482137e-07,-0.022879
1.482637e-07,-0.0114272
1.483137e-07,-0.00642907
1.483637e-07,-0.00332582
1.484137e-07,0.00150756
1.484637e-07,0.00304545
1.485137e-07,-0.00145838
1.485637e-07,-0.00376522
1.486137e-07,-0.00244703
1.486637e-07,-0.0083789
1.487137e-07,-0.017771
1.487637e-07,-0.0173591
1.488137e-07,-0.00966963
1.488637e-07,-0.00579744
1.489137e-07,-0.00489118
1.489637e-07,-0.00653892
1.490137e-07,-0.00986187
1.490637e-07,-0.00469894
1.491137e-07,0.00310038
1.491637e-07,0.00246874
1.492137e-07,-0.00252941
1.492637e-07,-0.00269419
1.493137e-07,0.000656224
1.493637e-07,-0.00110137
1.494137e-07,-0.00252941
1.494637e-07,0.000546374
1.495137e-07,0.00153502
1.495637e-07,-0.000854208
1.496137e-07,-0.00464402
1.496637e-07,-0.00865353
1.497137e-07,-0.0118392
1.497637e-07,-0.0109878
1.498137e-07,-0.00868099
1.498637e-07,-0.0085986
1.499137e-07,-0.00519326
1.499637e-07,-0.00324344
1.500137e-07,-0.0108231
1.500637e-07,-0.0176063
1.501137e-07,-0.0195286
1.501637e-07,-0.0237029
1.502137e-07,-0.0240599
1.502637e-07,-0.0168099
1.503137e-07,-0.0116195
1.503637e-07,-0.0125806
1.504137e-07,-0.010164
1.504637e-07,-0.00338075
1.505137e-07,-0.00700578
1.505637e-07,-0.0163705
1.506137e-07,-0.0191442
1.506637e-07,-0.0262295
1.507137e-07,-0.0312001
1.507637e-07,-0.0224122
1.508137e-07,-0.0185674
1.508637e-07,-0.0198582
1.509137e-07,-0.0143108
1.509637e-07,-0.00717056
1.510137e-07,0.0003816
1.510637e-07,0.0042538
1.511137e-07,-0.00132107
1.511637e-07,-0.0081592
1.512137e-07,-0.0130475
1.512637e-07,-0.0202701
1.513137e-07,-0.0241148
1.513637e-07,-0.0245268
1.514137e-07,-0.0237304
1.514637e-07,-0.0142559
1.515137e-07,-0.00362791
1.515637e-07,-0.00480879
1.516137e-07,-0.010521
1.516637e-07,-0.0133771
1.517137e-07,-0.0158487
1.517637e-07,-0.0105484
1.518137e-07,0.00716481
1.518637e-07,0.0133988
1.519137e-07,0.000683686
1.519637e-07,-0.000359885
1.520137e-07,0.00785137
1.520637e-07,0.00342992
1.521137e-07,-0.00140346
1.521637e-07,0.00156248
1.522137e-07,0.00208427
1.522637e-07,-0.00360045
1.523137e-07,-0.0067037
1.523637e-07,-0.00450671
1.524137e-07,-0.00409477
1.524637e-07,0.000326675
1.525137e-07,0.00686272
1.525637e-07,0.00150756
1.526137e-07,-0.00964217
1.526637e-07,-0.0138714
1.527137e-07,-0.0160409
1.527637e-07,-0.0210116
1.528137e-07,-0.0220277
1.528637e-07,-0.0235656
1.529137e-07,-0.0303763
1.529637e-07,-0.0299094
1.530137e-07,-0.0228241
1.530637e-07,-0.02038
1.531137e-07,-0.0241698
1.531637e-07,-0.0271906
1.532137e-07,-0.0187322
1.532637e-07,-0.0142833
1.533137e-07,-0.0280145
1.533637e-07,-0.0354843
1.534137e-07,-0.0235931
1.534637e-07,-0.00428701
1.535137e-07,0.00444603
1.535637e-07,-0.00247449
1.536137e-07,-0.00214494
1.536637e-07,0.00370455
1.537137e-07,-0.00398492
1.537637e-07,-0.0120314
1.538137e-07,-0.0141185
1.538637e-07,-0.019254
1.539137e-07,-0.0245542
1.539637e-07,-0.0271083
1.540137e-07,-0.0261471
1.540637e-07,-0.0195286
1.541137e-07,-0.0107681
1.541637e-07,-0.00439686
1.542137e-07,-0.00233718
1.542637e-07,-0.00552281
1.543137e-07,-0.00450671
1.543637e-07,0.00837315
1.544137e-07,0.0193856
1.544637e-07,0.0176829
1.545137e-07,0.00842808
1.545637e-07,-0.00250195
1.546137e-07,-0.00895561
1.546637e-07,-0.00829651
1.547137e-07,-0.0103013
1.547637e-07,-0.0208743
1.548137e-07,-0.0260098
1.548637e-07,-0.020325
1.549137e-07,-0.0169746
1.549637e-07,-0.0173316
1.550137e-07,-0.0168922
1.550637e-07,-0.0168648
1.551137e-07,-0.0174964
1.551637e-07,-0.0186773
1.552137e-07,-0.0158212
1.552637e-07,-0.0117568
1.553137e-07,-0.0202976
1.553637e-07,-0.0316945
1.554137e-07,-0.0326007
1.554637e-07,-0.0376263
1.555137e-07,-0.0397409
1.555637e-07,-0.0231537
1.556137e-07,-0.0103562
1.556637e-07,-0.00826905
1.557137e-07,0.000354137
1.557637e-07,0.0113391
1.558137e-07,0.017628
1.558637e-07,0.0195503
1.559137e-07,0.0186166
1.559637e-07,0.0231205
1.560137e-07,0.0230106
1.560637e-07,0.0100758
1.561137e-07,0.00565438
1.561637e-07,0.00606631
1.562137e-07,-0.0023921
1.562637e-07,-0.00642907
1.563137e-07,-0.00923024
1.563637e-07,-0.0157937
1.564137e-07,-0.019254
1.564637e-07,-0.0253781
1.565137e-07,-0.0250486
1.565637e-07,-0.0136242
1.566137e-07,-0.00977948
1.566637e-07,-0.0109054
1.567137e-07,-0.00755503
1.567637e-07,-0.00368283
1.568137e-07,-0.00176047
1.568637e-07,-0.00511088
1.569137e-07,-0.00434193
1.569637e-07,0.00609378
1.570137e-07,0.00590154
1.570637e-07,-0.00511088
1.571137e-07,-0.00703324
1.571637e-07,-0.00115629
1.572137e-07,0.00255113
1.572637e-07,-0.000497197
1.573137e-07,-0.0120863
1.573637e-07,-0.022934
1.574137e-07,-0.0226319
1.574637e-07,-0.0225495
1.575137e-07,-0.0332598
1.575637e-07,-0.0370222
1.576137e-07,-0.0290032
1.576637e-07,-0.0259274
1.577137e-07,-0.0203525
1.577637e-07,-0.00346313
1.578137e-07,0.00408902
1.578637e-07,-0.00601714
1.579137e-07,-0.0135144
1.579637e-07,-0.0112899
1.580137e-07,-0.0123609
1.580637e-07,-0.0175513
1.581137e-07,-0.0223023
1.581637e-07,-0.0253781
1.582137e-07,-0.0244444
1.582637e-07,-0.0266139
1.583137e-07,-0.0253781
1.583637e-07,-0.0140636
1.584137e-07,-0.00824159
1.584637e-07,-0.00629176
1.585137e-07,0.00263352
1.585637e-07,0.00991105
1.586137e-07,0.00667049
1.586637e-07,0.000820998
1.587137e-07,-0.000716896
1.587637e-07,-0.0019527
1.588137e-07,-0.00387507
1.588637e-07,-0.00788458
1.589137e-07,-0.0143382
1.589637e-07,-0.0144481
1.590137e-07,-0.00892815
1.590637e-07,-0.0121962
1.591137e-07,-0.0220552
1.591637e-07,-0.0202701
1.592137e-07,-0.014503
1.592637e-07,-0.0190892
1.593137e-07,-0.0215883
1.593637e-07,-0.0162881
1.594137e-07,-0.0113998
1.594637e-07,-0.0092577
1.595137e-07,-0.0103837
1.595637e-07,-0.0146678
1.596137e-07,-0.017057
