LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.5078e-07,-0.0047264
1.5083e-07,0.00123293
1.5088e-07,0.00183711
1.5093e-07,-0.000607046
1.5098e-07,-0.0026118
1.5103e-07,-0.00219986
1.5108e-07,0.000161901
1.5113e-07,-0.00395746
1.5118e-07,-0.0122786
1.5123e-07,-0.0145579
1.5128e-07,-0.0122786
1.5133e-07,-0.00944993
1.5138e-07,-0.00958725
1.5143e-07,-0.0167275
1.5148e-07,-0.0255429
1.5153e-07,-0.0304037
1.5158e-07,-0.0299643
1.5163e-07,-0.0226868
1.5168e-07,-0.0140087
1.5173e-07,-0.0101365
1.5178e-07,-0.00651146
1.5183e-07,0.000463987
1.5188e-07,0.0072472
1.5193e-07,0.0141128
1.5198e-07,0.0183145
1.5203e-07,0.0184519
1.5208e-07,0.0217748
1.5213e-07,0.02161
1.5218e-07,0.0123003
1.5223e-07,0.00960896
1.5228e-07,0.0134537
1.5233e-07,0.00801614
1.5238e-07,-0.000661971
1.5243e-07,0.000546374
1.5248e-07,0.00732958
1.5253e-07,0.0101307
1.5258e-07,0.0129044
1.5263e-07,0.0191659
1.5268e-07,0.0203742
1.5273e-07,0.0141677
1.5278e-07,0.00862032
1.5283e-07,0.00782391
1.5288e-07,0.00812599
1.5293e-07,0.0103504
1.5298e-07,0.0124651
1.5303e-07,0.0142226
1.5308e-07,0.0167217
1.5313e-07,0.0115039
1.5318e-07,0.0108173
1.5323e-07,0.020896
1.5328e-07,0.0180948
1.5333e-07,0.00516006
1.5338e-07,-0.00148584
1.5343e-07,-0.00450671
1.5348e-07,-0.000469734
1.5353e-07,0.00834569
1.5358e-07,0.0106251
1.5363e-07,0.00905971
1.5368e-07,0.00694511
1.5373e-07,0.00581915
1.5378e-07,0.00916956
1.5383e-07,0.0112018
1.5388e-07,0.0126024
1.5393e-07,0.0229831
1.5398e-07,0.0340505
1.5403e-07,0.0306177
1.5408e-07,0.0177653
1.5413e-07,0.0142776
1.5418e-07,0.0173808
1.5423e-07,0.00881255
1.5428e-07,0.00310038
1.5433e-07,0.0130967
1.5438e-07,0.013948
1.5443e-07,0.000134438
1.5448e-07,-0.00763742
1.5453e-07,-0.00791204
1.5458e-07,-0.00848875
1.5463e-07,-0.0111251
1.5468e-07,-0.00977948
1.5473e-07,0.00205681
1.5478e-07,0.0134262
1.5483e-07,0.0174357
1.5488e-07,0.0200996
1.5493e-07,0.0210059
1.5498e-07,0.0182047
1.5503e-07,0.0133438
1.5508e-07,0.0102406
1.5513e-07,0.00738451
1.5518e-07,0.00395171
1.5523e-07,0.00790629
1.5528e-07,0.017216
1.5533e-07,0.0206488
1.5538e-07,0.00894986
1.5543e-07,-0.00714309
1.5548e-07,-0.00615445
1.5553e-07,0.00213919
1.5558e-07,0.00765913
1.5563e-07,0.0184793
1.5568e-07,0.0268828
1.5573e-07,0.0276243
1.5578e-07,0.0306452
1.5583e-07,0.0336935
1.5588e-07,0.0283108
1.5593e-07,0.0160352
1.5598e-07,0.00601139
1.5603e-07,0.00952657
1.5608e-07,0.0167492
1.5613e-07,0.0116137
1.5618e-07,0.0104054
1.5623e-07,0.0188089
1.5628e-07,0.017628
1.5633e-07,0.0130418
1.5638e-07,0.00894986
1.5643e-07,-0.00209002
1.5648e-07,-0.00744518
1.5653e-07,-0.00382015
1.5658e-07,2.45887e-05
1.5663e-07,0.00301799
1.5668e-07,0.00820838
1.5673e-07,0.0158978
1.5678e-07,0.0155958
1.5683e-07,0.00889494
1.5688e-07,0.00925195
1.5693e-07,0.011394
1.5698e-07,0.00947165
1.5703e-07,0.00721973
1.5708e-07,0.00282575
1.5713e-07,-0.00338075
1.5718e-07,-0.00508342
1.5723e-07,-0.00236464
1.5728e-07,-0.00107391
1.5733e-07,0.00241382
1.5738e-07,0.0132615
1.5743e-07,0.0197975
1.5748e-07,0.0148543
1.5753e-07,0.00763167
1.5758e-07,0.00433618
1.5763e-07,0.00581915
1.5768e-07,0.00329261
1.5773e-07,-0.00263926
1.5778e-07,0.00230397
1.5783e-07,0.00834569
1.5788e-07,0.0120257
1.5793e-07,0.020182
1.5798e-07,0.0187265
1.5803e-07,0.0103779
1.5808e-07,0.00963642
1.5813e-07,0.0207038
1.5818e-07,0.0414928
1.5823e-07,0.058135
1.5828e-07,0.0635451
1.5833e-07,0.0586019
1.5838e-07,0.0455023
1.5843e-07,0.0378128
1.5848e-07,0.0367693
1.5853e-07,0.0255921
1.5858e-07,0.00776898
1.5863e-07,-0.00497357
1.5868e-07,-0.0121962
1.5873e-07,-0.00964217
1.5878e-07,-8.52608e-05
1.5883e-07,0.00321023
1.5888e-07,-0.00132107
1.5893e-07,-0.00211748
1.5898e-07,0.00414395
1.5903e-07,0.0109546
1.5908e-07,0.0134812
1.5913e-07,0.00543468
1.5918e-07,-0.00667623
1.5923e-07,-0.00598967
1.5928e-07,0.00134278
1.5933e-07,0.00576423
1.5938e-07,0.0126298
1.5943e-07,0.0173259
1.5948e-07,0.0206488
1.5953e-07,0.0313592
1.5958e-07,0.0376206
1.5963e-07,0.0325401
