LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.550628e-07,-0.0153543
1.551128e-07,-0.0215883
1.551628e-07,-0.0280694
1.552128e-07,-0.0175239
1.552628e-07,-0.00934009
1.553128e-07,-0.0144206
1.553628e-07,-0.0235381
1.554128e-07,-0.0350449
1.554628e-07,-0.0408669
1.555128e-07,-0.0471833
1.555628e-07,-0.0554769
1.556128e-07,-0.0454531
1.556628e-07,-0.0330676
1.557128e-07,-0.0344956
1.557628e-07,-0.0322712
1.558128e-07,-0.0253507
1.558628e-07,-0.021451
1.559128e-07,-0.0239775
1.559628e-07,-0.0315846
1.560128e-07,-0.0329577
1.560628e-07,-0.0361434
1.561128e-07,-0.046634
1.561628e-07,-0.0471833
1.562128e-07,-0.0409493
1.562628e-07,-0.0358688
1.563128e-07,-0.0274927
1.563628e-07,-0.0259274
1.564128e-07,-0.0319416
1.564628e-07,-0.0340013
1.565128e-07,-0.0383678
1.565628e-07,-0.0430639
1.566128e-07,-0.0388896
1.566628e-07,-0.0355117
1.567128e-07,-0.0383404
1.567628e-07,-0.0407296
1.568128e-07,-0.0377087
1.568628e-07,-0.0314473
1.569128e-07,-0.02763
1.569628e-07,-0.0252133
1.570128e-07,-0.0169746
1.570628e-07,-0.00579744
1.571128e-07,-0.00574251
1.571628e-07,-0.0104935
1.572128e-07,-0.00914785
1.572628e-07,-0.0128553
1.573128e-07,-0.0181555
1.573628e-07,-0.018897
1.574128e-07,-0.0245542
1.574628e-07,-0.0244993
1.575128e-07,-0.0137615
1.575628e-07,-0.00804935
1.576128e-07,-0.00983441
1.576628e-07,-0.0124983
1.577128e-07,-0.00848875
1.577628e-07,-0.00118376
1.578128e-07,-0.000634509
1.578628e-07,0.00084846
1.579128e-07,0.00238635
1.579628e-07,-0.00799443
1.580128e-07,-0.0168099
1.580628e-07,-0.0111526
1.581128e-07,-0.0103287
1.581628e-07,-0.0253781
1.582128e-07,-0.0315297
1.582628e-07,-0.0196385
1.583128e-07,-0.0110702
1.583628e-07,-0.0077198
1.584128e-07,0.000244288
1.584628e-07,0.0106251
1.585128e-07,0.0172984
1.585628e-07,0.0111469
1.586128e-07,-0.00722548
1.586628e-07,-0.0235931
1.587128e-07,-0.0288109
1.587628e-07,-0.0258175
1.588128e-07,-0.0256253
1.588628e-07,-0.0301291
1.589128e-07,-0.0278497
1.589628e-07,-0.0223298
1.590128e-07,-0.0279047
1.590628e-07,-0.0384228
1.591128e-07,-0.0434484
1.591628e-07,-0.0479797
1.592128e-07,-0.0444645
1.592628e-07,-0.0297172
1.593128e-07,-0.025488
1.593628e-07,-0.0319142
1.594128e-07,-0.0291954
1.594628e-07,-0.0199955
1.595128e-07,-0.0202976
1.595628e-07,-0.0275751
1.596128e-07,-0.0280694
