LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
1.538282e-07,0.0107624
1.538782e-07,0.0115313
1.539282e-07,0.0202094
1.539782e-07,0.0254548
1.540282e-07,0.0211981
1.540782e-07,0.0209235
1.541282e-07,0.0235324
1.541782e-07,0.019825
1.542282e-07,0.0174907
1.542782e-07,0.012108
1.543282e-07,-0.000222573
1.543782e-07,-0.00684101
1.544282e-07,-0.00697832
1.544782e-07,-0.00480879
1.545282e-07,0.00279829
1.545782e-07,0.00760421
1.546282e-07,-0.00189778
1.546782e-07,-0.0114547
1.547282e-07,-0.00513834
1.547782e-07,0.00274337
1.548282e-07,-0.000442272
1.548782e-07,-0.00351806
1.549282e-07,-0.000661971
1.549782e-07,0.00735705
1.550282e-07,0.0168865
1.550782e-07,0.0143874
1.551282e-07,0.00499528
1.551782e-07,0.000875923
1.552282e-07,7.95135e-05
1.552782e-07,0.00334754
1.553282e-07,0.00911464
1.553782e-07,0.0168865
1.554282e-07,0.0236422
1.554782e-07,0.0193581
1.555282e-07,0.0142501
1.555782e-07,0.0158429
1.556282e-07,0.008483
1.556782e-07,-0.00198017
1.557282e-07,0.00153502
1.557782e-07,0.0126298
1.558282e-07,0.0249055
1.558782e-07,0.0322929
1.559282e-07,0.0305628
1.559782e-07,0.029327
1.560282e-07,0.0281186
1.560782e-07,0.023807
1.561282e-07,0.0170513
1.561782e-07,0.00513259
1.562282e-07,-0.000524659
1.562782e-07,0.00395171
1.563282e-07,0.00609378
1.563782e-07,0.00845554
1.564282e-07,0.0141677
1.564782e-07,0.0149092
1.565282e-07,0.011037
1.565782e-07,0.00963642
1.566282e-07,0.0130967
1.566782e-07,0.017216
1.567282e-07,0.0171886
1.567782e-07,0.0168865
1.568282e-07,0.0202644
1.568782e-07,0.0230106
1.569282e-07,0.0249879
1.569782e-07,0.0282834
1.570282e-07,0.0260589
1.570782e-07,0.0161175
1.571282e-07,0.0118883
1.571782e-07,0.0151289
1.572282e-07,0.0119707
1.572782e-07,0.00790629
1.573282e-07,0.0140853
1.573782e-07,0.0225712
1.574282e-07,0.0247133
1.574782e-07,0.022379
1.575282e-07,0.0208411
1.575782e-07,0.0233676
1.576282e-07,0.0280637
1.576782e-07,0.0297389
1.577282e-07,0.0277891
1.577782e-07,0.0255646
1.578282e-07,0.0203193
1.578782e-07,0.0132065
1.579282e-07,0.0144698
1.579782e-07,0.0206763
1.580282e-07,0.0157605
1.580782e-07,0.00128786
1.581282e-07,-0.0019527
1.581782e-07,0.00167233
1.582282e-07,-0.00250195
1.582782e-07,2.45887e-05
1.583282e-07,0.00999344
1.583782e-07,0.0182871
1.584282e-07,0.0304529
1.584782e-07,0.0381424
1.585282e-07,0.0346547
1.585782e-07,0.0272398
1.586282e-07,0.0195503
1.586782e-07,0.0174083
1.587282e-07,0.020896
1.587782e-07,0.0215551
1.588282e-07,0.0189187
1.588782e-07,0.0169414
1.589282e-07,0.0190011
1.589782e-07,0.0203468
1.590282e-07,0.0138656
1.590782e-07,0.00579169
1.591282e-07,0.00400663
1.591782e-07,0.00672541
1.592282e-07,0.00158994
1.592782e-07,-0.00972456
1.593282e-07,-0.00684101
1.593782e-07,0.00422633
1.594282e-07,0.0100209
1.594782e-07,0.0170238
1.595282e-07,0.0189462
1.595782e-07,0.0129044
1.596282e-07,0.0035947
