LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.498201e-07,-0.00417716
1.498701e-07,0.00235889
1.499201e-07,5.20511e-05
1.499701e-07,-0.00148584
1.500201e-07,-0.000964057
1.500701e-07,-0.00294135
1.501201e-07,-0.00895561
1.501701e-07,-0.0190068
1.502201e-07,-0.024005
1.502701e-07,-0.0217531
1.503201e-07,-0.0213137
1.503701e-07,-0.0248563
1.504201e-07,-0.0268062
1.504701e-07,-0.0233459
1.505201e-07,-0.019611
1.505701e-07,-0.0141735
1.506201e-07,-0.00445178
1.506701e-07,0.000216825
1.507201e-07,-0.000497197
1.507701e-07,-0.00244703
1.508201e-07,-0.00406731
1.508701e-07,-0.000579584
1.509201e-07,0.00310038
1.509701e-07,0.00279829
1.510201e-07,0.00466573
1.510701e-07,0.00565438
1.511201e-07,0.00502274
1.511701e-07,0.0100484
1.512201e-07,0.0153486
1.512701e-07,0.0129044
1.513201e-07,0.00732958
1.513701e-07,0.008483
1.514201e-07,0.0114489
1.514701e-07,0.00752182
1.515201e-07,0.00466573
1.515701e-07,0.00529737
1.516201e-07,0.00601139
1.516701e-07,0.0137009
1.517201e-07,0.0205665
1.517701e-07,0.0135635
1.518201e-07,0.00494036
1.518701e-07,0.00760421
1.519201e-07,0.0114215
1.519701e-07,0.00603885
1.520201e-07,0.00307291
1.520701e-07,0.00749436
1.521201e-07,0.011037
1.521701e-07,0.0188089
1.522201e-07,0.0284207
1.522701e-07,0.0290523
1.523201e-07,0.0237796
1.523701e-07,0.0181223
1.524201e-07,0.0087027
1.524701e-07,-0.00162315
1.525201e-07,-0.00489118
1.525701e-07,-0.00785712
1.526201e-07,-0.00955978
1.526701e-07,-0.000799283
1.527201e-07,0.0126298
1.527701e-07,0.0218023
1.528201e-07,0.0216924
1.528701e-07,0.0151564
1.529201e-07,0.0123552
1.529701e-07,0.0116137
1.530201e-07,0.000683686
1.530701e-07,-0.0163155
1.531201e-07,-0.0255978
1.531701e-07,-0.0246092
1.532201e-07,-0.0158212
1.532701e-07,-0.0106308
1.533201e-07,-0.00846129
1.533701e-07,0.00675287
1.534201e-07,0.0211157
1.534701e-07,0.0226811
1.535201e-07,0.0252076
1.535701e-07,0.0225987
1.536201e-07,0.00818092
1.536701e-07,0.0003816
1.537201e-07,-3.03361e-05
1.537701e-07,-0.00302374
1.538201e-07,-0.001733
1.538701e-07,0.00169979
1.539201e-07,0.00628601
1.539701e-07,0.0147719
1.540201e-07,0.0203193
1.540701e-07,0.0233676
1.541201e-07,0.0197151
1.541701e-07,0.0087027
1.542201e-07,0.000820998
1.542701e-07,2.45887e-05
1.543201e-07,0.00664302
1.543701e-07,0.0105976
1.544201e-07,0.00730212
1.544701e-07,0.00191949
1.545201e-07,-0.00368283
1.545701e-07,-0.000112723
1.546201e-07,0.00922449
1.546701e-07,0.0133438
1.547201e-07,0.0186441
1.547701e-07,0.0283108
1.548201e-07,0.0330069
1.548701e-07,0.0262512
1.549201e-07,0.018342
1.549701e-07,0.012108
1.550201e-07,0.00244128
1.550701e-07,0.00131532
1.551201e-07,0.00397917
1.551701e-07,0.0038144
1.552201e-07,0.00477558
1.552701e-07,0.00120547
1.553201e-07,0.0027159
1.553701e-07,0.00705496
1.554201e-07,-0.00137599
1.554701e-07,-0.0142284
1.555201e-07,-0.0210391
1.555701e-07,-0.0163705
1.556201e-07,-0.00447924
1.556701e-07,0.000985772
1.557201e-07,0.0040341
1.557701e-07,0.00299053
1.558201e-07,-0.00782965
1.558701e-07,-0.00544043
1.559201e-07,0.0127122
1.559701e-07,0.0208685
1.560201e-07,0.0239993
1.560701e-07,0.0304255
1.561201e-07,0.0208685
1.561701e-07,0.0012604
1.562201e-07,0.000601299
1.562701e-07,0.0102681
1.563201e-07,0.00672541
1.563701e-07,-0.000744358
1.564201e-07,0.00329261
1.564701e-07,0.00719227
1.565201e-07,0.00472066
1.565701e-07,0.0119158
1.566201e-07,0.024878
1.566701e-07,0.0264983
1.567201e-07,0.0164746
1.567701e-07,0.00466573
1.568201e-07,0.00312784
1.568701e-07,0.0127122
1.569201e-07,0.0216375
1.569701e-07,0.0249055
1.570201e-07,0.0253174
1.570701e-07,0.0257019
1.571201e-07,0.0269927
1.571701e-07,0.0260315
1.572201e-07,0.0196877
1.572701e-07,0.0109546
1.573201e-07,0.00554453
1.573701e-07,0.00238635
1.574201e-07,-0.000140186
1.574701e-07,0.00244128
1.575201e-07,0.0105152
1.575701e-07,0.0188912
1.576201e-07,0.0180948
1.576701e-07,0.00612124
1.577201e-07,0.00318276
1.577701e-07,0.0173259
1.578201e-07,0.0284482
1.578701e-07,0.026004
1.579201e-07,0.016859
1.579701e-07,0.01252
1.580201e-07,0.0187539
1.580701e-07,0.0272673
1.581201e-07,0.0235873
1.581701e-07,0.0103504
1.582201e-07,0.00529737
1.582701e-07,0.00732958
1.583201e-07,0.00834569
1.583701e-07,0.0107349
1.584201e-07,0.0126573
1.584701e-07,0.0102131
1.585201e-07,0.0044735
1.585701e-07,0.000546374
1.586201e-07,-0.000689433
1.586701e-07,0.00342992
1.587201e-07,0.0142226
1.587701e-07,0.0189462
1.588201e-07,0.0104878
1.588701e-07,-0.00184285
1.589201e-07,-0.00829651
1.589701e-07,-0.00826905
1.590201e-07,-0.0102463
1.590701e-07,-0.0208468
1.591201e-07,-0.0263942
1.591701e-07,-0.0188421
1.592201e-07,-0.0148875
1.592701e-07,-0.0212038
1.593201e-07,-0.0246366
1.593701e-07,-0.0151072
1.594201e-07,-0.00645653
1.594701e-07,-0.011949
1.595201e-07,-0.0199131
1.595701e-07,-0.020023
1.596201e-07,-0.0105759
