LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
1.493588e-07,0.0142501
1.494088e-07,0.00922449
1.494588e-07,0.018342
1.495088e-07,0.0237246
1.495588e-07,0.0148268
1.496088e-07,0.00683526
1.496588e-07,0.00749436
1.497088e-07,0.00364962
1.497588e-07,-0.00384761
1.498088e-07,-0.00219986
1.498588e-07,0.000628761
1.499088e-07,-0.00211748
1.499588e-07,-0.0096971
1.500088e-07,-0.0212588
1.500588e-07,-0.0230438
1.501088e-07,-0.0147227
1.501588e-07,-0.0141735
1.502088e-07,-0.0195561
1.502588e-07,-0.0210116
1.503088e-07,-0.0210116
1.503588e-07,-0.0186224
1.504088e-07,-0.0116744
1.504588e-07,-0.00423208
1.505088e-07,0.00169979
1.505588e-07,0.0113666
1.506088e-07,0.02161
1.506588e-07,0.0236972
1.507088e-07,0.0221593
1.507588e-07,0.0152388
1.508088e-07,0.00587408
1.508588e-07,0.00516006
1.509088e-07,0.00499528
1.509588e-07,0.00367709
1.510088e-07,0.0035947
1.510588e-07,0.00494036
1.511088e-07,0.0153211
1.511588e-07,0.0240267
1.512088e-07,0.022736
1.512588e-07,0.0179301
1.513088e-07,0.00938926
1.513588e-07,-0.000854208
1.514088e-07,-0.00651146
1.514588e-07,-0.00252941
1.515088e-07,0.00521498
1.515588e-07,0.00417141
1.516088e-07,0.0029356
1.516588e-07,0.0152937
1.517088e-07,0.0226261
1.517588e-07,0.0106251
1.518088e-07,-0.0028315
1.518588e-07,-0.00953232
1.519088e-07,-0.0124983
1.519588e-07,-0.0116469
1.520088e-07,-0.00684101
1.520588e-07,0.00128786
1.521088e-07,0.00101323
1.521588e-07,-0.00686847
1.522088e-07,-0.00505595
1.522588e-07,-0.000579584
1.523088e-07,-0.00796697
1.523588e-07,-0.0163705
1.524088e-07,-0.0156839
1.524588e-07,-0.0122511
1.525088e-07,-0.00684101
1.525588e-07,0.000820998
1.526088e-07,0.000766073
1.526588e-07,-0.00478133
1.527088e-07,-0.000964057
1.527588e-07,0.00642333
1.528088e-07,0.00565438
1.528588e-07,0.00697257
1.529088e-07,0.00905971
1.529588e-07,0.00452842
1.530088e-07,0.00411648
1.530588e-07,0.00233143
1.531088e-07,-0.00519326
1.531588e-07,-0.0062643
1.532088e-07,-0.00876338
1.532588e-07,-0.0175239
1.533088e-07,-0.020023
1.533588e-07,-0.0162331
1.534088e-07,-0.0100541
1.534588e-07,0.00101323
1.535088e-07,0.00837315
1.535588e-07,0.00609378
1.536088e-07,0.00494036
1.536588e-07,-0.00099152
1.537088e-07,-0.0151072
1.537588e-07,-0.0188695
1.538088e-07,-0.0175239
1.538588e-07,-0.0177436
1.539088e-07,-0.0106857
1.539588e-07,-0.00854368
1.540088e-07,-0.0133221
1.540588e-07,-0.00736279
1.541088e-07,-0.000140186
1.541588e-07,-0.00321597
1.542088e-07,-0.00497357
1.542588e-07,-0.00335328
1.543088e-07,-0.00252941
1.543588e-07,-0.00382015
1.544088e-07,-0.00590729
1.544588e-07,-0.000771821
1.545088e-07,0.00417141
1.545588e-07,0.00370455
1.546088e-07,0.00927941
1.546588e-07,0.0183695
1.547088e-07,0.0197975
1.547588e-07,0.0105701
1.548088e-07,0.00296306
1.548588e-07,0.00332008
1.549088e-07,0.00266098
1.549588e-07,0.00516006
1.550088e-07,0.0120806
1.550588e-07,0.0160626
1.551088e-07,0.0159253
1.551588e-07,0.00765913
1.552088e-07,-0.00211748
1.552588e-07,0.000546374
1.553088e-07,0.000683686
1.553588e-07,-0.0138439
1.554088e-07,-0.0177985
1.554588e-07,-0.0131024
1.555088e-07,-0.0219453
1.555588e-07,-0.0253232
1.556088e-07,-0.0136791
1.556588e-07,-0.00387507
1.557088e-07,0.00559945
1.557588e-07,0.0129868
1.558088e-07,0.00949911
1.558588e-07,0.00480304
1.559088e-07,0.00752182
1.559588e-07,0.01068
1.560088e-07,0.00881255
1.560588e-07,0.0110645
1.561088e-07,0.0182322
1.561588e-07,0.0133988
1.562088e-07,0.00189203
1.562588e-07,0.00252367
1.563088e-07,0.00557199
1.563588e-07,-0.00178793
1.564088e-07,-0.00818667
1.564588e-07,-0.00854368
1.565088e-07,-0.0121138
1.565588e-07,-0.0150248
1.566088e-07,-0.012663
1.566588e-07,-0.0106034
1.567088e-07,-0.00821413
1.567588e-07,-0.00137599
1.568088e-07,0.00886748
1.568588e-07,0.0151838
1.569088e-07,0.0139206
1.569588e-07,0.0107075
1.570088e-07,0.00779644
1.570588e-07,0.0082633
1.571088e-07,0.0107349
1.571588e-07,0.00507767
1.572088e-07,-0.001733
1.572588e-07,-0.00159569
1.573088e-07,-0.00030496
1.573588e-07,0.00161741
1.574088e-07,0.00853793
1.574588e-07,0.0202094
1.575088e-07,0.0256745
1.575588e-07,0.0231754
1.576088e-07,0.0195503
1.576588e-07,0.00919703
1.577088e-07,-0.0032709
1.577588e-07,-0.00802189
1.578088e-07,-0.00689593
1.578588e-07,-0.00280404
1.579088e-07,0.000299213
1.579588e-07,0.00304545
1.580088e-07,0.00537975
1.580588e-07,0.00697257
1.581088e-07,0.0110095
1.581588e-07,0.00927941
1.582088e-07,-0.00176047
1.582588e-07,-0.0099168
1.583088e-07,-0.0134045
1.583588e-07,-0.0180731
1.584088e-07,-0.0173042
1.584588e-07,-0.00609952
1.585088e-07,0.0044735
1.585588e-07,0.0103779
1.586088e-07,0.0178477
1.586588e-07,0.0228733
1.587088e-07,0.0215826
1.587588e-07,0.0182596
1.588088e-07,0.0155134
1.588588e-07,0.012108
1.589088e-07,0.00573677
1.589588e-07,-0.00458909
1.590088e-07,-0.0123609
1.590588e-07,-0.00835144
1.591088e-07,-0.00129361
1.591588e-07,-0.00807682
1.592088e-07,-0.0187048
1.592588e-07,-0.0190343
1.593088e-07,-0.0206821
1.593588e-07,-0.0224396
1.594088e-07,-0.0182379
1.594588e-07,-0.0181555
1.595088e-07,-0.0145579
1.595588e-07,-0.00829651
1.596088e-07,-0.0103013
