LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
1.551231e-07,0.0500061
1.551731e-07,0.0422617
1.552231e-07,0.0334463
1.552731e-07,0.0264159
1.553231e-07,0.0203468
1.553731e-07,0.008483
1.554231e-07,-0.000359885
1.554731e-07,0.00131532
1.555231e-07,0.00395171
1.555731e-07,0.00455588
1.556231e-07,0.00235889
1.556731e-07,0.00117801
1.557231e-07,0.00145263
1.557731e-07,0.00186457
1.558231e-07,0.00779644
1.558731e-07,0.00606631
1.559231e-07,-0.00445178
1.559731e-07,-0.00524819
1.560231e-07,-0.00236464
1.560731e-07,-0.00750011
1.561231e-07,-0.010521
1.561731e-07,-0.00700578
1.562231e-07,-0.00695086
1.562731e-07,-0.00695086
1.563231e-07,-0.000387347
1.563731e-07,0.0072472
1.564231e-07,0.0115863
1.564731e-07,0.0153211
1.565231e-07,0.0222417
1.565731e-07,0.0250703
1.566231e-07,0.0225712
1.566731e-07,0.0228184
1.567231e-07,0.0235873
1.567731e-07,0.0250428
1.568231e-07,0.0269377
1.568731e-07,0.0284482
1.569231e-07,0.0328971
1.569731e-07,0.0291622
1.570231e-07,0.0170238
1.570731e-07,0.0137558
1.571231e-07,0.0133438
1.571731e-07,0.00933434
1.572231e-07,0.0102955
1.572731e-07,0.012108
1.573231e-07,0.0116412
1.573731e-07,0.0154585
1.574231e-07,0.01977
1.574731e-07,0.0187539
1.575231e-07,0.026004
1.575731e-07,0.0389937
1.576231e-07,0.0380325
1.576731e-07,0.0358081
1.577231e-07,0.0394057
1.577731e-07,0.0342976
1.578231e-07,0.0273497
1.578731e-07,0.0267455
1.579231e-07,0.0239443
1.579731e-07,0.0188363
1.580231e-07,0.0237796
1.580731e-07,0.0404492
1.581231e-07,0.0531094
1.581731e-07,0.0519834
1.582231e-07,0.0433602
1.582731e-07,0.0336111
1.583231e-07,0.0250428
1.583731e-07,0.0228184
1.584231e-07,0.0283383
1.584731e-07,0.0309747
1.585231e-07,0.0242464
1.585731e-07,0.0168041
1.586231e-07,0.0138382
1.586731e-07,0.0133164
1.587231e-07,0.0128495
1.587731e-07,0.0135635
1.588231e-07,0.0166393
1.588731e-07,0.0124651
1.589231e-07,0.00749436
1.589731e-07,0.016502
1.590231e-07,0.0249055
1.590731e-07,0.0216375
1.591231e-07,0.0155683
1.591731e-07,0.0106525
1.592231e-07,0.00672541
1.592731e-07,0.00167233
1.593231e-07,-0.00480879
1.593731e-07,-0.00598967
1.594231e-07,0.0029356
1.594731e-07,0.0169689
1.595231e-07,0.0237521
1.595731e-07,0.0214727
1.596231e-07,0.0224888
