LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
1.460969e-07,-0.00351806
1.461469e-07,-0.00513834
1.461969e-07,-0.0143932
1.462469e-07,-0.0259274
1.462969e-07,-0.0255704
1.463469e-07,-0.0151621
1.463969e-07,-0.00741772
1.464469e-07,-0.00980695
1.464969e-07,-0.0144206
1.465469e-07,-0.0111526
1.465969e-07,-0.00777473
1.466469e-07,-0.00387507
1.466969e-07,0.00178218
1.467469e-07,-0.00088167
1.467969e-07,-0.000387347
1.468469e-07,0.00433618
1.468969e-07,-0.00302374
1.469469e-07,-0.0133771
1.469969e-07,-0.0162881
1.470469e-07,-0.0172218
1.470969e-07,-0.0205447
1.471469e-07,-0.0214785
1.471969e-07,-0.0148326
1.472469e-07,-0.00524819
1.472969e-07,-0.00250195
1.473469e-07,-0.0058249
1.473969e-07,-0.00469894
1.474469e-07,-0.00796697
1.474969e-07,-0.0201053
1.475469e-07,-0.020023
1.475969e-07,-0.00483625
1.476469e-07,0.0095815
1.476969e-07,0.0149641
1.477469e-07,0.0179575
1.477969e-07,0.0247957
1.478469e-07,0.0250154
1.478969e-07,0.0180125
1.479469e-07,0.0116137
1.479969e-07,0.00183711
1.480469e-07,-0.00964217
1.480969e-07,-0.0125257
1.481469e-07,-0.00675862
1.481969e-07,-0.00711563
1.482469e-07,-0.0148875
1.482969e-07,-0.0151072
1.483469e-07,-0.010164
1.483969e-07,-0.006484
1.484469e-07,-0.00491864
1.484969e-07,-0.0118392
1.485469e-07,-0.0215334
1.485969e-07,-0.0282617
1.486469e-07,-0.0363631
1.486969e-07,-0.0390269
1.487469e-07,-0.0322712
1.487969e-07,-0.0266963
1.488469e-07,-0.0226319
1.488969e-07,-0.0139812
1.489469e-07,-0.00500103
1.489969e-07,-0.000332422
1.490469e-07,-0.00156823
1.490969e-07,-0.00870845
1.491469e-07,-0.0160134
1.491969e-07,-0.017414
1.492469e-07,-0.0154642
1.492969e-07,-0.0143108
1.493469e-07,-0.0140087
1.493969e-07,-0.0135693
1.494469e-07,-0.0138165
1.494969e-07,-0.0154093
1.495469e-07,-0.0145854
1.495969e-07,-0.0110428
1.496469e-07,-0.0102189
1.496969e-07,-0.0113723
1.497469e-07,-0.00879084
1.497969e-07,-0.00950486
1.498469e-07,-0.011949
1.498969e-07,-0.000140186
1.499469e-07,0.0114489
1.499969e-07,0.000546374
1.500469e-07,-0.0139538
1.500969e-07,-0.0081592
1.501469e-07,0.00392425
1.501969e-07,0.00246874
1.502469e-07,-0.0104386
1.502969e-07,-0.0218629
1.503469e-07,-0.0219453
1.503969e-07,-0.0220002
1.504469e-07,-0.0327655
1.504969e-07,-0.0425696
1.505469e-07,-0.0430364
1.505969e-07,-0.0318867
1.506469e-07,-0.017469
1.506969e-07,-0.015629
1.507469e-07,-0.0179907
1.507969e-07,-0.0123609
1.508469e-07,-0.00453417
1.508969e-07,-0.000799283
1.509469e-07,-0.00439686
1.509969e-07,-0.00920277
1.510469e-07,-0.00634669
1.510969e-07,-0.00274911
1.511469e-07,-0.00546789
1.511969e-07,-0.00920277
1.512469e-07,-0.00884576
1.512969e-07,-0.00876338
1.513469e-07,-0.013789
1.513969e-07,-0.0173591
1.514469e-07,-0.0165902
1.514969e-07,-0.0138439
1.515469e-07,-0.00890069
1.515969e-07,-0.00552281
1.516469e-07,-0.00365537
1.516969e-07,-0.00296881
1.517469e-07,0.000244288
1.517969e-07,0.00842808
1.518469e-07,0.0132889
1.518969e-07,0.0201271
1.519469e-07,0.027075
1.519969e-07,0.021665
1.520469e-07,0.00716481
1.520969e-07,-0.0143657
1.521469e-07,-0.0300467
1.521969e-07,-0.0286736
1.522469e-07,-0.0296073
1.522969e-07,-0.0338915
1.523469e-07,-0.0257077
1.523969e-07,-0.015574
1.524469e-07,-0.0118392
1.524969e-07,-0.0106308
1.525469e-07,-0.00928516
1.525969e-07,-0.00533058
1.526469e-07,-0.00873591
1.526969e-07,-0.0209567
1.527469e-07,-0.0255154
1.527969e-07,-0.0224946
1.528469e-07,-0.0256527
1.528969e-07,-0.0336168
1.529469e-07,-0.0363905
1.529969e-07,-0.0405374
1.530469e-07,-0.0430914
1.530969e-07,-0.0249113
1.531469e-07,-0.00307866
1.531969e-07,-0.00236464
1.532469e-07,-0.00851621
1.532969e-07,-0.00442432
1.533469e-07,0.000491449
1.533969e-07,-0.00612699
1.534469e-07,-0.0157663
1.534969e-07,-0.0207095
1.535469e-07,-0.0211489
1.535969e-07,-0.0149973
1.536469e-07,-0.0121138
1.536969e-07,-0.0159036
1.537469e-07,-0.0127729
1.537969e-07,-0.00357298
1.538469e-07,-0.00225479
1.538969e-07,-0.00744518
1.539469e-07,-0.00988933
1.539969e-07,-0.0121412
1.540469e-07,-0.0163705
1.540969e-07,-0.0198856
1.541469e-07,-0.0186224
1.541969e-07,-0.00851621
1.542469e-07,-0.0015133
1.542969e-07,-0.00769234
1.543469e-07,-0.0147502
1.543969e-07,-0.0159036
1.544469e-07,-0.0128553
1.544969e-07,-0.00752757
1.545469e-07,-0.00623684
1.545969e-07,-0.00777473
1.546469e-07,-0.0109604
1.546969e-07,-0.0126356
1.547469e-07,-0.00678608
1.547969e-07,-0.00480879
1.548469e-07,-0.00829651
1.548969e-07,-0.00478133
1.549469e-07,0.00172726
1.549969e-07,0.00370455
1.550469e-07,0.00230397
1.550969e-07,0.00532483
1.551469e-07,0.00930688
1.551969e-07,0.00485797
1.552469e-07,0.00169979
1.552969e-07,-8.52608e-05
1.553469e-07,-0.00758249
1.553969e-07,-0.0150523
1.554469e-07,-0.0157388
1.554969e-07,-0.00618191
1.555469e-07,0.000601299
1.555969e-07,-0.00154077
1.556469e-07,0.00257859
1.556969e-07,0.00639586
1.557469e-07,-0.000716896
1.557969e-07,-0.00563266
1.558469e-07,-0.00774727
1.558969e-07,-0.0146678
1.559469e-07,-0.0176887
1.559969e-07,-0.0107407
1.560469e-07,-0.00266673
1.560969e-07,0.000216825
1.561469e-07,0.000903385
1.561969e-07,-0.00189778
1.562469e-07,-0.0109329
1.562969e-07,-0.018897
1.563469e-07,-0.0160409
1.563969e-07,-0.00898307
1.564469e-07,-0.0077198
1.564969e-07,-0.00769234
1.565469e-07,-0.00887322
1.565969e-07,-0.0135968
1.566469e-07,-0.015574
1.566969e-07,-0.0124708
1.567469e-07,-0.00752757
1.567969e-07,-0.00478133
1.568469e-07,-0.00857114
1.568969e-07,-0.012718
1.569469e-07,-0.0109604
1.569969e-07,-0.0131848
1.570469e-07,-0.0187322
1.570969e-07,-0.0215059
1.571469e-07,-0.0246641
1.571969e-07,-0.0175788
1.572469e-07,-0.000250035
1.572969e-07,0.00785137
1.573469e-07,0.00474812
1.573969e-07,-0.000854208
1.574469e-07,-0.00357298
1.574969e-07,-0.000332422
1.575469e-07,0.00455588
1.575969e-07,0.000601299
1.576469e-07,-0.015272
1.576969e-07,-0.0236755
1.577469e-07,-0.0137615
1.577969e-07,-0.00571505
1.578469e-07,-0.00857114
1.578969e-07,-0.0137341
1.579469e-07,-0.0144756
1.579969e-07,-0.00706071
1.580469e-07,0.00120547
1.580969e-07,0.00469319
1.581469e-07,0.000930848
1.581969e-07,-0.00585236
1.582469e-07,-0.00769234
1.582969e-07,-0.014915
1.583469e-07,-0.0260098
1.583969e-07,-0.0275476
1.584469e-07,-0.0263942
1.584969e-07,-0.0286187
1.585469e-07,-0.0266414
1.585969e-07,-0.015217
1.586469e-07,-0.00791204
1.586969e-07,-0.0170021
1.587469e-07,-0.0214235
1.587969e-07,-0.0159585
1.588469e-07,-0.021094
1.588969e-07,-0.0234558
1.589469e-07,-0.0124983
1.589969e-07,-0.0081592
1.590469e-07,-0.00642907
1.590969e-07,0.00202934
1.591469e-07,0.00650571
1.591969e-07,0.0121904
1.592469e-07,0.0184244
1.592969e-07,0.0131516
1.593469e-07,0.00551707
1.593969e-07,-0.00145838
1.594469e-07,-0.0172218
1.594969e-07,-0.0310903
1.595469e-07,-0.0281518
1.595969e-07,-0.0160134
1.596469e-07,-0.00576998
